# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1660200.000            0.0000000000
1660400.000            0.0000000000
1660600.000            0.0000000000
1660800.000            0.0000000000
1661000.000            0.0000000000
1661200.000            0.0000000000
1661400.000            0.0000000000
1661600.000            0.0000000000
1661800.000            0.0000000000
1662000.000            0.0000000000
1662200.000            0.0000000000
1662400.000            0.0000000000
1662600.000            0.0000000000
1662800.000            0.0000000000
1663000.000            0.0000000000
1663200.000            0.0000000000
1663400.000            0.0000000000
1663600.000            0.0000000000
1663800.000            0.0000000000
1664000.000            0.0000000000
1664200.000            0.0000000000
1664400.000            0.0000000000
1664600.000            0.0000000000
1664800.000            0.0000000000
1665000.000            0.0000000000
1665200.000            0.0000000000
1665400.000            0.0000000000
1665600.000            0.0000000000
1665800.000            0.0000000000
1666000.000            0.0000000000
1666200.000            0.0000000000
1666400.000            0.0000000000
1666600.000            0.0000000000
1666800.000            0.0000000000
1667000.000            0.0000000000
1667200.000            0.0000000000
1667400.000            0.0000000000
1667600.000            0.0000000000
1667800.000            0.0000000000
1668000.000            0.0000000000
1668200.000            0.0000000000
1668400.000            0.0000000000
1668600.000            0.0000000000
1668800.000            0.0000000000
1669000.000            0.0000000000
1669200.000            0.0000000000
1669400.000            0.0000000000
1669600.000            0.0000000000
1669800.000            0.0000000000
1670000.000            0.0000000000
1670200.000            0.0000000000
1670400.000            0.0000000000
1670600.000            0.0000000000
1670800.000            0.0000000000
1671000.000            0.0000000000
1671200.000            0.0000000000
1671400.000            0.0000000000
1671600.000            0.0000000000
1671800.000            0.0000000000
1672000.000            0.0000000000
1672200.000            0.0000000000
1672400.000            0.0000000000
1672600.000            0.0000000000
1672800.000            0.0000000000
1673000.000            0.0000000000
1673200.000            0.0000000000
1673400.000            0.0000000000
1673600.000            0.0000000000
1673800.000            0.0000000000
1674000.000            0.0000000000
1674200.000            0.0000000000
1674400.000            0.0000000000
1674600.000            0.0000000000
1674800.000            0.0000000000
1675000.000            0.0000000000
1675200.000            0.0000000000
1675400.000            0.0000000000
1675600.000            0.0000000000
1675800.000            0.0000000000
1676000.000            0.0000000000
1676200.000            0.0000000000
1676400.000            0.0000000000
1676600.000            0.0000000000
1676800.000            0.0000000000
1677000.000            0.0000000000
1677200.000            0.0000000000
1677400.000            0.0000000000
1677600.000            0.0000000000
1677800.000            0.0000000000
1678000.000            0.0000000000
1678200.000            0.0000000000
1678400.000            0.0000000000
1678600.000            0.0000000000
1678800.000            0.0000000000
1679000.000            0.0000000000
1679200.000            0.0000000000
1679400.000            0.0000000000
1679600.000            0.0000000000
1679800.000            0.0000000000
1680000.000            0.0000000000
1680200.000            0.0000000000
1680400.000            0.0000000000
1680600.000            0.0000000000
1680800.000            0.0000000000
1681000.000            0.0000000000
1681200.000            0.0000000000
1681400.000            0.0000000000
1681600.000            0.0000000000
1681800.000            0.0000000000
1682000.000            0.0000000000
1682200.000            0.0000000000
1682400.000            0.0000000000
1682600.000            0.0000000000
1682800.000            0.0000000000
1683000.000            0.0000000000
1683200.000            0.0000000000
1683400.000            0.0000000000
1683600.000            0.0000000000
1683800.000            0.0000000000
1684000.000            0.0000000000
1684200.000            0.0000000000
1684400.000            0.0000000000
1684600.000            0.0000000000
1684800.000            0.0000000000
1685000.000            0.0000000000
1685200.000            0.0000000000
1685400.000            0.0000000000
1685600.000            0.0000000000
1685800.000            0.0000000000
1686000.000            0.0000000000
1686200.000            0.0000000000
1686400.000            0.0000000000
1686600.000            0.0000000000
1686800.000            0.0000000000
1687000.000            0.0000000000
1687200.000            0.0000000000
1687400.000            0.0000000000
1687600.000            0.0000000000
1687800.000            0.0000000000
1688000.000            0.0000000000
1688200.000            0.0000000000
1688400.000            0.0000000000
1688600.000            0.0000000000
1688800.000            0.0000000000
1689000.000            0.0000000000
1689200.000            0.0000000000
1689400.000            0.0000000000
1689600.000            0.0000000000
1689800.000            0.0000000000
1690000.000            0.0000000000
1690200.000            0.0000000000
1690400.000            0.0000000000
1690600.000            0.0000000000
1690800.000            0.0000000000
1691000.000            0.0000000000
1691200.000            0.0000000000
1691400.000            0.0000000000
1691600.000            0.0000000000
1691800.000            0.0000000000
1692000.000            0.0000000000
1692200.000            0.0000000000
1692400.000            0.0000000000
1692600.000            0.0000000000
1692800.000            0.0000000000
1693000.000            0.0000000000
1693200.000            0.0000000000
1693400.000            0.0000000000
1693600.000            0.0000000000
1693800.000            0.0000000000
1694000.000            0.0000000000
1694200.000            0.0000000000
1694400.000            0.0000000000
1694600.000            0.0000000000
1694800.000            0.0000000000
1695000.000            0.0000000000
1695200.000            0.0000000000
