# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1639000.000            -0.0045799016
1639200.000            -0.0046487283
1639400.000            -0.0044264028
1639600.000            -0.0044268136
1639800.000            -0.0049826655
1640000.000            -0.0044496421
1640200.000            -0.0046938561
1640400.000            -0.0041009140
1640600.000            -0.0046544232
1640800.000            -0.0042430508
1641000.000            -0.0043759420
1641200.000            -0.0042509597
1641400.000            -0.0044084129
1641600.000            -0.0044375421
1641800.000            -0.0043623521
1642000.000            -0.0049336284
1642200.000            -0.0045960884
1642400.000            -0.0048005980
1642600.000            -0.0044102509
1642800.000            -0.0040091544
1643000.000            -0.0046090447
1643200.000            -0.0043291293
1643400.000            -0.0043190762
1643600.000            -0.0046014004
1643800.000            -0.0040212684
1644000.000            -0.0047647714
1644200.000            -0.0048935829
1644400.000            -0.0048127955
1644600.000            -0.0045821295
1644800.000            -0.0045830763
1645000.000            -0.0048228069
1645200.000            -0.0044249547
1645400.000            -0.0049677493
1645600.000            -0.0043173496
1645800.000            -0.0048847828
1646000.000            -0.0044779497
1646200.000            -0.0046559688
1646400.000            -0.0044227269
1646600.000            -0.0040737899
1646800.000            -0.0047164270
1647000.000            -0.0043421901
1647200.000            -0.0044029547
1647400.000            -0.0046910156
1647600.000            -0.0044307471
1647800.000            -0.0043899775
1648000.000            -0.0046018181
1648200.000            -0.0045159067
1648400.000            -0.0041820077
1648600.000            -0.0042320438
1648800.000            -0.0045563978
1649000.000            -0.0042856027
1649200.000            -0.0045530820
1649400.000            -0.0044696788
1649600.000            -0.0045717700
1649800.000            -0.0044430003
1650000.000            -0.0043101648
1650200.000            -0.0045932548
1650400.000            -0.0047299612
1650600.000            -0.0046366840
1650800.000            -0.0045388535
1651000.000            -0.0047592992
1651200.000            -0.0047638385
1651400.000            -0.0044663161
1651600.000            -0.0046818258
1651800.000            -0.0046040181
1652000.000            -0.0050841754
1652200.000            -0.0046697188
1652400.000            -0.0050245804
1652600.000            -0.0043249243
1652800.000            -0.0041834558
1653000.000            -0.0046900688
1653200.000            -0.0043691192
1653400.000            -0.0052153957
1653600.000            -0.0046385498
1653800.000            -0.0044219471
1654000.000            -0.0045522763
1654200.000            -0.0043151217
1654400.000            -0.0043598110
1654600.000            -0.0044857263
1654800.000            -0.0045202719
1655000.000            -0.0046518838
1655200.000            -0.0041797242
1655400.000            -0.0049520082
1655600.000            -0.0046232194
1655800.000            -0.0043859673
1656000.000            -0.0046267979
1656200.000            -0.0042037989
1656400.000            -0.0045600738
1656600.000            -0.0049491677
1656800.000            -0.0042548793
1657000.000            -0.0045726611
1657200.000            -0.0041423779
1657400.000            -0.0046083763
1657600.000            -0.0044604332
1657800.000            -0.0045723270
1658000.000            -0.0042548027
1658200.000            -0.0043496534
1658400.000            -0.0046354865
1658600.000            -0.0045926561
1658800.000            -0.0047768435
1659000.000            -0.0046358207
1659200.000            -0.0039470810
1659400.000            -0.0047018207
1659600.000            -0.0044828788
1659800.000            -0.0045644181
1660000.000            -0.0046591574
1660200.000            -0.0049545563
1660400.000            -0.0044802611
1660600.000            -0.0045147927
1660800.000            -0.0048702600
1661000.000            -0.0043263027
1661200.000            -0.0047204232
1661400.000            -0.0037155517
1661600.000            -0.0048401702
1661800.000            -0.0050244690
1662000.000            -0.0040892178
1662200.000            -0.0043919268
1662400.000            -0.0048387777
1662600.000            -0.0046072137
1662800.000            -0.0044915674
1663000.000            -0.0043846306
1663200.000            -0.0045970561
1663400.000            -0.0046725802
1663600.000            -0.0038997601
1663800.000            -0.0041679723
1664000.000            -0.0044230401
1664200.000            -0.0043661395
1664400.000            -0.0047617499
1664600.000            -0.0042784980
1664800.000            -0.0047540081
1665000.000            -0.0045874763
1665200.000            -0.0043627977
1665400.000            -0.0044085800
1665600.000            -0.0047357397
1665800.000            -0.0046676023
1666000.000            -0.0045058256
1666200.000            -0.0045664788
1666400.000            -0.0044575927
1666600.000            -0.0044545294
1666800.000            -0.0043050407
1667000.000            -0.0045395219
1667200.000            -0.0045686510
1667400.000            -0.0045216434
1667600.000            -0.0050926412
1667800.000            -0.0046026257
1668000.000            -0.0043075470
1668200.000            -0.0046306966
1668400.000            -0.0046698093
1668600.000            -0.0048635069
1668800.000            -0.0044712383
1669000.000            -0.0044031775
1669200.000            -0.0045335067
1669400.000            -0.0044131262
1669600.000            -0.0044927509
1669800.000            -0.0047704385
1670000.000            -0.0043124483
1670200.000            -0.0049343525
1670400.000            -0.0047070561
1670600.000            -0.0045242889
1670800.000            -0.0047447625
1671000.000            -0.0048027423
1671200.000            -0.0041845697
1671400.000            -0.0041997470
1671600.000            -0.0043595116
1671800.000            -0.0045308472
1672000.000            -0.0045778966
1672200.000            -0.0046430055
1672400.000            -0.0044355126
1672600.000            -0.0048681297
1672800.000            -0.0043717300
1673000.000            -0.0047932182
1673200.000            -0.0045232029
1673400.000            -0.0047144986
1673600.000            -0.0043104711
1673800.000            -0.0048677398
1674000.000            -0.0048109644
1674200.000            -0.0040542962
1674400.000            -0.0046519726
1674600.000            -0.0048350461
1674800.000            -0.0040633747
1675000.000            -0.0040592532
1675200.000            -0.0038716126
1675400.000            -0.0041761840
1675600.000            -0.0039874051
1675800.000            -0.0047587980
1676000.000            -0.0042636793
1676200.000            -0.0042076558
1676400.000            -0.0046295131
1676600.000            -0.0048159423
1676800.000            -0.0044673395
1677000.000            -0.0048524790
1677200.000            -0.0043037040
1677400.000            -0.0048411936
1677600.000            -0.0046735827
1677800.000            -0.0046321447
1678000.000            -0.0042872736
1678200.000            -0.0046385080
1678400.000            -0.0038891569
1678600.000            -0.0047553983
1678800.000            -0.0047370207
1679000.000            -0.0044933497
1679200.000            -0.0046241801
1679400.000            -0.0040471114
1679600.000            -0.0047374106
1679800.000            -0.0039063984
1680000.000            -0.0045928232
1680200.000            -0.0042262305
1680400.000            -0.0043946559
1680600.000            -0.0041538254
1680800.000            -0.0044739674
1681000.000            -0.0041212988
1681200.000            -0.0042991926
1681400.000            -0.0046898599
1681600.000            -0.0043095521
1681800.000            -0.0044581914
1682000.000            -0.0046229757
1682200.000            -0.0046220637
1682400.000            -0.0042872040
1682600.000            -0.0046109453
1682800.000            -0.0042740736
