# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1669000.000            0.0001570843
1669200.000            0.0004133218
1669400.000            -0.0004245446
1669600.000            -0.0009444411
1669800.000            0.0002493033
1670000.000            -0.0011348944
1670200.000            0.0005946130
1670400.000            -0.0004512648
1670600.000            -0.0002955382
1670800.000            0.0003819700
1671000.000            0.0007784106
1671200.000            -0.0001508811
1671400.000            -0.0006513675
1671600.000            -0.0014060376
1671800.000            -0.0006486384
1672000.000            0.0004358788
1672200.000            -0.0006469953
1672400.000            -0.0006148865
1672600.000            -0.0001782837
1672800.000            -0.0003141268
1673000.000            0.0010352503
1673200.000            -0.0002047394
1673400.000            0.0010218589
1673600.000            -0.0003170230
1673800.000            0.0005980523
1674000.000            -0.0002783698
1674200.000            0.0003578483
1674400.000            -0.0002901217
1674600.000            -0.0001592912
1674800.000            -0.0000290526
1675000.000            0.0001096380
1675200.000            0.0004008458
1675400.000            -0.0009849532
1675600.000            -0.0009208955
1675800.000            0.0010414640
1676000.000            -0.0008200714
1676200.000            -0.0003262686
1676400.000            0.0012966084
1676600.000            -0.0001182988
1676800.000            -0.0003822990
1677000.000            -0.0005500282
1677200.000            0.0000712085
1677400.000            -0.0001051127
1677600.000            0.0001309976
1677800.000            0.0010177374
1678000.000            -0.0002278672
1678200.000            0.0000583697
1678400.000            -0.0008925113
1678600.000            -0.0001064355
1678800.000            0.0003240546
1679000.000            0.0000799102
1679200.000            -0.0004982028
1679400.000            -0.0001548355
1679600.000            -0.0002599900
1679800.000            0.0004444560
1680000.000            -0.0013378236
1680200.000            -0.0007315283
1680400.000            -0.0007814182
1680600.000            0.0001185773
1680800.000            -0.0005644509
1681000.000            0.0000930997
1681200.000            -0.0000102481
1681400.000            0.0002906230
1681600.000            0.0010104203
1681800.000            -0.0013840933
1682000.000            -0.0002114486
1682200.000            -0.0008354436
1682400.000            0.0004366585
1682600.000            -0.0003354236
1682800.000            0.0005229320
1683000.000            0.0003680407
1683200.000            0.0008789423
1683400.000            0.0010138943
1683600.000            -0.0003959446
1683800.000            0.0005706358
1684000.000            0.0009778797
1684200.000            -0.0003422743
1684400.000            -0.0004178332
1684600.000            -0.0001361216
1684800.000            -0.0004397984
1685000.000            0.0010963804
1685200.000            -0.0006105630
1685400.000            0.0009488411
1685600.000            0.0004373269
1685800.000            0.0005721827
1686000.000            -0.0003988408
1686200.000            0.0002436710
1686400.000            -0.0005877345
1686600.000            0.0000096076
1686800.000            -0.0002897318
1687000.000            -0.0000736652
1687200.000            -0.0005015446
1687400.000            -0.0007151397
1687600.000            0.0004313117
1687800.000            -0.0002238989
1688000.000            -0.0001288811
1688200.000            -0.0008845328
1688400.000            0.0004526433
1688600.000            0.0007726182
1688800.000            -0.0003675395
1689000.000            0.0002520568
1689200.000            0.0002936863
1689400.000            0.0002816559
1689600.000            0.0005740611
1689800.000            0.0003903749
1690000.000            -0.0008652411
1690200.000            0.0007715043
1690400.000            -0.0006855511
1690600.000            0.0013919604
1690800.000            0.0002881584
1691000.000            0.0006613928
1691200.000            -0.0002797483
1691400.000            0.0015545934
1691600.000            0.0006381118
1691800.000            -0.0003742230
1692000.000            0.0011494311
1692200.000            0.0002530837
1692400.000            0.0000416608
1692600.000            -0.0004274129
1692800.000            -0.0006419131
1693000.000            0.0004746642
1693200.000            -0.0008684157
1693400.000            -0.0005220408
1693600.000            0.0008272005
1693800.000            -0.0002396609
1694000.000            -0.0001752761
1694200.000            -0.0002075660
1694400.000            -0.0004254079
1694600.000            -0.0001896178
1694800.000            0.0017559353
1695000.000            -0.0003835243
1695200.000            -0.0005281940
1695400.000            0.0003313091
1695600.000            -0.0012610742
1695800.000            0.0007706340
1696000.000            -0.0005176965
1696200.000            -0.0003123445
1696400.000            -0.0004167193
1696600.000            -0.0012631350
1696800.000            0.0005913478
1697000.000            -0.0000130747
1697200.000            -0.0003437711
1697400.000            -0.0002463862
1697600.000            -0.0005770687
1697800.000            -0.0003465977
1698000.000            -0.0007612562
1698200.000            0.0002689815
1698400.000            0.0005147185
1698600.000            -0.0000470633
1698800.000            -0.0002373983
1699000.000            0.0003477673
1699200.000            -0.0006526207
1699400.000            0.0016966188
1699600.000            0.0000049013
1699800.000            0.0003196407
1700000.000            -0.0005088965
1700200.000            -0.0003470990
1700400.000            -0.0003537059
1700600.000            -0.0004648408
1700800.000            0.0004705775
1701000.000            -0.0001970394
1701200.000            -0.0000823747
1701400.000            0.0002752508
1701600.000            -0.0002716306
1701800.000            0.0003207825
1702000.000            -0.0000007937
1702200.000            0.0001940457
1702400.000            -0.0001250938
1702600.000            0.0004849158
1702800.000            -0.0000074633
1703000.000            -0.0001025368
1703200.000            -0.0001414684
1703400.000            -0.0002779242
1703600.000            -0.0004795446
1703800.000            0.0004979104
1704000.000            -0.0003323951
1704200.000            0.0000406026
1704400.000            0.0007284529
1704600.000            -0.0001730482
1704800.000            0.0002155444
1705000.000            -0.0002044191
1705200.000            0.0002874483
1705400.000            0.0001528305
1705600.000            0.0003043242
1705800.000            -0.0000829595
1706000.000            0.0006861080
1706200.000            0.0002101976
1706400.000            0.0000472861
1706600.000            -0.0002635546
1706800.000            -0.0008462486
1707000.000            -0.0001586229
1707200.000            -0.0005048585
1707400.000            -0.0010019892
1707600.000            0.0001707229
1707800.000            -0.0011888049
1708000.000            0.0007790790
1708200.000            0.0007392701
1708400.000            0.0011371083
1708600.000            0.0003329243
1708800.000            -0.0002817116
