# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1704200.000            0.0078705468
1704400.000            0.0080024354
1704600.000            0.0082341318
1704800.000            0.0093106287
1705000.000            0.0091074488
1705200.000            0.0077564809
1705400.000            0.0079739190
1705600.000            0.0083018585
1705800.000            0.0081842279
1706000.000            0.0093284515
1706200.000            0.0082234381
1706400.000            0.0083517622
1706600.000            0.0093391451
1706800.000            0.0086797017
1707000.000            0.0069508905
1707200.000            0.0081200659
1707400.000            0.0081450178
1707600.000            0.0086404916
1707800.000            0.0088436714
1708000.000            0.0079739190
1708200.000            0.0085228611
1708400.000            0.0089149626
1708600.000            0.0078206429
1708800.000            0.0084266180
1709000.000            0.0081770988
1709200.000            0.0083268103
1709400.000            0.0092215147
1709600.000            0.0083339395
1709800.000            0.0086868308
1710000.000            0.0071291185
1710200.000            0.0077743037
1710400.000            0.0089470436
1710600.000            0.0071398121
1710800.000            0.0084337471
1711000.000            0.0074214123
1711200.000            0.0083909724
1711400.000            0.0092999350
1711600.000            0.0083410686
1711800.000            0.0084230534
1712000.000            0.0095316313
1712200.000            0.0086939600
1712400.000            0.0079739190
1712600.000            0.0081165014
1712800.000            0.0077422226
1713000.000            0.0084337471
1713200.000            0.0093534034
1713400.000            0.0085585067
1713600.000            0.0084444408
1713800.000            0.0091573526
1714000.000            0.0076923188
1714200.000            0.0082056153
1714400.000            0.0086048459
1714600.000            0.0082376964
1714800.000            0.0092999350
1715000.000            0.0091359653
1715200.000            0.0082412609
1715400.000            0.0084337471
1715600.000            0.0078527240
1715800.000            0.0079739190
1716000.000            0.0084408762
1716200.000            0.0068724702
1716400.000            0.0092464666
1716600.000            0.0093819199
1716800.000            0.0077137062
1717000.000            0.0081664052
1717200.000            0.0078277720
1717400.000            0.0084123598
1717600.000            0.0092928059
1717800.000            0.0077279644
1718000.000            0.0087010891
1718200.000            0.0081022431
1718400.000            0.0081735343
1718600.000            0.0085371193
1718800.000            0.0085977168
1719000.000            0.0088614942
1719200.000            0.0082555192
1719400.000            0.0087937676
1719600.000            0.0081664052
1719800.000            0.0088222841
1720000.000            0.0088543651
1720200.000            0.0081200659
1720400.000            0.0078527240
1720600.000            0.0087616865
1720800.000            0.0088187195
1721000.000            0.0084622636
1721200.000            0.0088614942
1721400.000            0.0071291185
1721600.000            0.0077208353
1721800.000            0.0086440561
1722000.000            0.0086547498
1722200.000            0.0082555192
1722400.000            0.0087545574
1722600.000            0.0075212200
1722800.000            0.0075212200
1723000.000            0.0075818175
1723200.000            0.0085228611
1723400.000            0.0085299902
1723600.000            0.0087367346
1723800.000            0.0070685209
1724000.000            0.0081557115
1724200.000            0.0068154372
1724400.000            0.0074784452
1724600.000            0.0078099492
1724800.000            0.0091894337
1725000.000            0.0075176554
1725200.000            0.0085977168
1725400.000            0.0081307596
1725600.000            0.0087688157
1725800.000            0.0085656358
1726000.000            0.0084016661
1726200.000            0.0072467489
1726400.000            0.0078776759
1726600.000            0.0082412609
1726800.000            0.0091680463
1727000.000            0.0093284515
1727200.000            0.0094710339
1727400.000            0.0070720855
1727600.000            0.0087902030
1727800.000            0.0092429021
1728000.000            0.0090824969
1728200.000            0.0083802787
1728400.000            0.0082590837
1728600.000            0.0090468513
1728800.000            0.0082270027
1729000.000            0.0083339395
1729200.000            0.0080951140
1729400.000            0.0071683286
1729600.000            0.0081093723
1729800.000            0.0073465566
1730000.000            0.0080701621
1730200.000            0.0089791247
1730400.000            0.0076352858
1730600.000            0.0082662128
1730800.000            0.0083481977
1731000.000            0.0076923188
1731200.000            0.0078634176
1731400.000            0.0089078335
1731600.000            0.0083624559
1731800.000            0.0086583144
1732000.000            0.0082270027
1732200.000            0.0074927035
1732400.000            0.0090824969
1732600.000            0.0091680463
1732800.000            0.0085406839
1733000.000            0.0083695850
1733200.000            0.0081664052
1733400.000            0.0087189119
1733600.000            0.0085264257
1733800.000            0.0095351959
1734000.000            0.0082876002
1734200.000            0.0091894337
1734400.000            0.0074356705
1734600.000            0.0080095645
1734800.000            0.0081271950
1735000.000            0.0080309519
1735200.000            0.0075319137
1735400.000            0.0082091799
1735600.000            0.0084016661
1735800.000            0.0080808558
1736000.000            0.0076317213
1736200.000            0.0082305672
1736400.000            0.0085335548
1736600.000            0.0099379911
1736800.000            0.0090646741
1737000.000            0.0099843304
1737200.000            0.0074356705
1737400.000            0.0080808558
1737600.000            0.0075818175
1737800.000            0.0080879849
1738000.000            0.0085086029
1738200.000            0.0074392351
1738400.000            0.0086262333
1738600.000            0.0081806634
1738800.000            0.0077350935
1739000.000            0.0082911648
1739200.000            0.0089969475
