# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3690000.000            -10.5178526632
3690200.000            1.0129488720
3690400.000            10.2266782776
3690600.000            14.8208842835
3690800.000            18.1742204145
3691000.000            1.8739635240
3691200.000            -6.9747794813
3691400.000            -13.4559822321
3691600.000            0.4703029867
3691800.000            8.1001800997
3692000.000            5.5881461266
3692200.000            3.3594839755
3692400.000            -1.9005830984
3692600.000            -11.8023686427
3692800.000            -16.8022498624
3693000.000            -3.1530006698
3693200.000            11.9841638818
3693400.000            13.4062766756
3693600.000            8.6379229958
3693800.000            -1.6632575840
3694000.000            -6.9031010214
3694200.000            -0.2754225189
3694400.000            -6.5382594911
3694600.000            -9.8967382960
3694800.000            -7.6268945246
3695000.000            -0.0586700827
3695200.000            3.9903427855
3695400.000            5.0749039565
3695600.000            6.0556442470
3695800.000            -1.3797972626
3696000.000            -1.8384249273
3696200.000            -1.6184537477
3696400.000            -0.6413891321
3696600.000            -2.7419790925
3696800.000            0.7427385842
3697000.000            1.0023979966
3697200.000            -0.4274580429
3697400.000            2.3588658921
3697600.000            -0.2660449989
3697800.000            5.2273690835
3698000.000            8.4217612719
3698200.000            11.7682373417
3698400.000            1.5967380225
3698600.000            1.8139740014
3698800.000            11.8131942728
3699000.000            6.2131929614
3699200.000            -1.4646702393
3699400.000            -8.5058791521
3699600.000            1.7298182641
3699800.000            5.9054295016
3700000.000            5.3151312986
3700200.000            -2.8591757284
3700400.000            -1.2227368837
3700600.000            3.2033219441
3700800.000            7.5146609133
3701000.000            8.9391104829
3701200.000            -1.6814667460
3701400.000            11.2256794042
3701600.000            12.4154934616
3701800.000            9.1292171507
3702000.000            6.2557698277
3702200.000            -4.5648739013
3702400.000            1.1677993949
3702600.000            2.6175901732
3702800.000            -4.2430422578
3703000.000            -1.4236109905
3703200.000            -2.7004078060
3703400.000            -2.6262360420
3703600.000            -1.2964975801
3703800.000            0.6792043210
3704000.000            -3.1373128252
3704200.000            -9.7448115181
3704400.000            -12.9664961935
3704600.000            -11.5536232885
3704800.000            -6.0383637526
3705000.000            -2.1193908950
3705200.000            2.9712026910
3705400.000            4.6120571916
3705600.000            6.1478916235
3705800.000            -1.0352415685
3706000.000            -7.5822729350
3706200.000            -5.8961810736
3706400.000            8.3855007451
3706600.000            -5.3464950211
3706800.000            -1.9488274554
3707000.000            2.1838746579
3707200.000            4.4581337294
3707400.000            7.2805560768
3707600.000            8.7776827776
3707800.000            8.6446278096
3708000.000            -0.1843733475
3708200.000            -3.7199912688
3708400.000            -2.8002688815
3708600.000            -0.0130196779
3708800.000            2.8557435037
3709000.000            9.6869686970
3709200.000            5.9426123391
3709400.000            3.9647986523
3709600.000            -8.4057318889
3709800.000            -1.9181750779
3710000.000            2.9505867021
3710200.000            5.9657670915
3710400.000            4.7561138396
3710600.000            -0.5203062334
3710800.000            3.6757179244
3711000.000            5.2609566806
3711200.000            4.1853451427
3711400.000            4.3825897337
3711600.000            3.7650054481
3711800.000            -3.8717260629
3712000.000            8.6149075984
3712200.000            7.5951554449
3712400.000            8.7128327127
3712600.000            6.6527149548
3712800.000            1.0186931029
3713000.000            -4.6784241624
3713200.000            -7.9141318053
3713400.000            -7.5942430551
3713600.000            -2.3143645984
3713800.000            1.0225279687
3714000.000            4.1993881892
3714200.000            1.6345301912
3714400.000            -0.0359666462
3714600.000            -1.3257512485
3714800.000            -7.4319582869
3715000.000            8.9645665497
3715200.000            4.6676693306
3715400.000            -0.1630804360
3715600.000            9.0549184610
3715800.000            5.0441903754
3716000.000            2.6126168897
3716200.000            -4.4030085265
3716400.000            -7.6831374317
3716600.000            -5.0333918810
3716800.000            -3.4811421298
3717000.000            -2.1925292794
3717200.000            -0.3931398313
3717400.000            1.5299998811
3717600.000            4.4744310653
3717800.000            2.0532219269
3718000.000            -7.7717365536
3718200.000            -7.0058111713
3718400.000            -5.4833381146
3718600.000            -1.4320609974
3718800.000            4.4096794503
3719000.000            3.3402767885
3719200.000            4.4732195011
3719400.000            4.1309984243
3719600.000            13.5726719419
3719800.000            11.5265624451
3720000.000            3.8203895667
3720200.000            5.2626784739
3720400.000            -2.5932134375
3720600.000            -7.7064878741
3720800.000            -0.5191485313
3721000.000            -19.4518354751
3721200.000            -4.2340010181
3721400.000            12.7179164642
3721600.000            24.9174455523
3721800.000            21.8959617686
3722000.000            17.6517109768
3722200.000            5.5523334867
3722400.000            -8.9718274196
3722600.000            -19.1839604153
3722800.000            -0.4840434716
3723000.000            -9.4486293068
3723200.000            -1.9979113819
3723400.000            -12.9575152678
3723600.000            -20.5912926841
3723800.000            -16.9825629573
3724000.000            -0.6752652000
3724200.000            5.3009481973
3724400.000            -0.0908876275
3724600.000            5.0356738102
3724800.000            4.5891229819
3725000.000            2.9448146239
3725200.000            6.5790151951
3725400.000            3.8609498831
3725600.000            12.9912960465
3725800.000            -0.0069398348
3726000.000            0.8683392397
3726200.000            0.9631874727
3726400.000            0.5806447501
3726600.000            12.6995975675
3726800.000            15.6452428777
3727000.000            13.3091272053
3727200.000            9.3203343498
3727400.000            7.9033194584
3727600.000            -2.7776827745
3727800.000            -3.9586611201
3728000.000            -4.9873270776
3728200.000            -5.8348577339
