# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3149600.000            8.4092799858
3149800.000            -1.1463622433
3150000.000            -4.3546366447
3150200.000            -6.7053636296
3150400.000            -5.0629288196
3150600.000            6.4790569210
3150800.000            6.0900351634
3151000.000            4.8511084546
3151200.000            2.9636600869
3151400.000            14.5362154637
3151600.000            4.5787761281
3151800.000            -2.0120083261
3152000.000            -10.7153501865
3152200.000            -15.1890145918
3152400.000            -6.6085787357
3152600.000            12.1107182652
3152800.000            5.7166974968
3153000.000            -1.7845609287
3153200.000            0.5711279368
3153400.000            -1.4650623547
3153600.000            -5.6414140060
3153800.000            -8.4431575421
3154000.000            -9.2618654986
3154200.000            -7.9212490506
3154400.000            -3.9354444763
3154600.000            -0.3805238262
3154800.000            0.5270985010
3155000.000            -6.4438675894
3155200.000            -5.7458413298
3155400.000            -1.3314911920
3155600.000            -11.2446729570
3155800.000            -8.4184622943
3156000.000            -4.3844648768
3156200.000            -0.4097817281
3156400.000            -4.3295421478
3156600.000            -8.9797235111
3156800.000            -5.5466252450
3157000.000            -2.0003736009
3157200.000            3.1159950860
3157400.000            3.4789527679
3157600.000            -0.7001364620
3157800.000            1.5134262961
3158000.000            6.3633370627
3158200.000            5.3064595038
3158400.000            14.3354595240
3158600.000            16.5257528198
3158800.000            7.6853037200
3159000.000            10.8814301547
3159200.000            10.8505752973
3159400.000            5.0834036449
3159600.000            7.7135920734
3159800.000            4.3499029096
3160000.000            3.6370480979
3160200.000            7.3993405591
3160400.000            -2.3012794308
3160600.000            -9.1785404001
3160800.000            -13.4855544898
3161000.000            -12.9475056650
3161200.000            7.5312577380
3161400.000            0.6657455990
3161600.000            0.7250028318
3161800.000            3.2405550443
3162000.000            3.5599395548
3162200.000            3.8778982323
3162400.000            4.1957428522
3162600.000            8.9448193532
3162800.000            2.4216189548
3163000.000            -4.4701283641
3163200.000            -12.4989985949
3163400.000            -9.0548929620
3163600.000            -7.3389426789
3163800.000            -3.0038112807
3164000.000            1.5164490425
3164200.000            2.2350071503
3164400.000            5.4370079201
3164600.000            0.7210675534
3164800.000            3.6426373245
3165000.000            -4.0316020295
3165200.000            9.4289150218
3165400.000            11.3642710353
3165600.000            6.7747727378
3165800.000            4.8367361508
3166000.000            -1.5400606836
3166200.000            -1.9467056006
3166400.000            -2.2933518510
3166600.000            -4.9439580878
3166800.000            1.3196853744
3167000.000            5.3024671965
3167200.000            6.2455070139
3167400.000            5.9681557548
3167600.000            7.9866087990
3167800.000            4.1683670368
3168000.000            1.1746505849
3168200.000            1.7249614992
3168400.000            5.4291944097
3168600.000            -3.2058790135
3168800.000            -1.2812736808
3169000.000            -11.1323751238
3169200.000            -14.3687667329
3169400.000            -8.1901593698
3169600.000            -8.4158957903
3169800.000            8.1183548974
3170000.000            7.1692126178
3170200.000            14.8694019424
3170400.000            15.2638418224
3170600.000            10.4354324827
3170800.000            1.8906422124
3171000.000            -7.2356560144
3171200.000            -12.4797214695
3171400.000            2.2693980133
3171600.000            3.4234026746
3171800.000            5.7216593650
3172000.000            5.7807454995
3172200.000            -5.6671928961
3172400.000            -6.7305721782
3172600.000            -3.8228614397
3172800.000            0.3341560396
3173000.000            7.3030689067
3173200.000            7.6233659374
3173400.000            5.6853864089
3173600.000            2.0943638993
3173800.000            -2.0183960154
3174000.000            6.2297658882
3174200.000            5.4424830831
3174400.000            0.7910469852
3174600.000            -2.6887612801
3174800.000            -2.0722351140
3175000.000            -1.7315773215
3175200.000            0.8972993613
3175400.000            3.1352151944
3175600.000            8.7030566926
3175800.000            7.7304738346
3176000.000            1.1917034384
3176200.000            -3.5541221892
3176400.000            -8.2489603603
3176600.000            -8.9595338773
3176800.000            -5.3482646576
3177000.000            0.8592583876
3177200.000            6.6927593553
3177400.000            10.1703433369
3177600.000            -0.4741148927
3177800.000            0.8461978413
3178000.000            0.4647044565
3178200.000            5.0978329834
3178400.000            9.4952443252
3178600.000            2.1452943210
3178800.000            -5.9779084107
3179000.000            -2.6889323783
3179200.000            -9.5574102349
3179400.000            -7.6969384393
3179600.000            -9.6366860329
3179800.000            11.7209551390
3180000.000            17.7842418514
3180200.000            8.5153612814
3180400.000            10.0563344615
3180600.000            15.3918237347
3180800.000            16.6954828809
3181000.000            14.6863261791
3181200.000            -0.4801603854
3181400.000            -2.7998044261
3181600.000            -0.9384771509
3181800.000            -5.4382056140
3182000.000            -0.4059890371
3182200.000            4.1554775888
3182400.000            6.9177543479
3182600.000            7.4801562595
3182800.000            6.3530141187
3183000.000            8.5703410392
3183200.000            -1.2347633151
3183400.000            10.0079135209
3183600.000            17.0659688817
3183800.000            18.2705047571
3184000.000            6.3029961698
3184200.000            -3.2695277849
3184400.000            -11.1743513404
3184600.000            -13.4071912595
3184800.000            -5.4527490161
3185000.000            -5.8788991975
3185200.000            -4.7531258490
3185400.000            -1.8489511280
3185600.000            12.5738258255
3185800.000            14.8266272513
3186000.000            19.9078065769
3186200.000            8.0496302298
3186400.000            -8.7377897700
3186600.000            -8.6556053070
3186800.000            1.5337870578
3187000.000            1.5398325505
3187200.000            3.6030564602
3187400.000            -0.2775223230
3187600.000            -5.0818637603
