# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3572600.000            -0.7664087485
3572800.000            -3.9881429216
3573000.000            -5.6906334389
3573200.000            0.2412493681
3573400.000            -2.1886108481
3573600.000            7.6425290289
3573800.000            5.8958379875
3574000.000            4.4925423112
3574200.000            4.0096443425
3574400.000            3.2078181354
3574600.000            -1.3218526234
3574800.000            10.0043204153
3575000.000            -7.3149318124
3575200.000            -5.2791977579
3575400.000            2.8952775802
3575600.000            5.7586167142
3575800.000            7.0288544990
3576000.000            5.7128762878
3576200.000            7.0383790278
3576400.000            0.0454552592
3576600.000            -1.3388484422
3576800.000            1.6408379025
3577000.000            4.8599485606
3577200.000            8.0833367056
3577400.000            3.8792670245
3577600.000            -1.8617265065
3577800.000            -7.0518958105
3578000.000            -2.4377592762
3578200.000            0.6460121957
3578400.000            3.1400629931
3578600.000            2.5166358429
3578800.000            -1.7436683069
3579000.000            -5.7016407998
3579200.000            -15.1966569979
3579400.000            -9.9567549365
3579600.000            8.5268819075
3579800.000            3.8611875812
3580000.000            -1.7626032416
3580200.000            -12.8336679294
3580400.000            -9.9479148483
3580600.000            -9.5157191920
3580800.000            5.1154561607
3581000.000            10.5573118913
3581200.000            6.6116014939
3581400.000            6.0000942011
3581600.000            9.0261483544
3581800.000            8.3505360419
3582000.000            4.2563118425
3582200.000            -1.5383496947
3582400.000            8.1649508212
3582600.000            2.9982790829
3582800.000            0.5785992530
3583000.000            8.6483050619
3583200.000            -4.5722173406
3583400.000            -5.8685762357
3583600.000            -1.7853593913
3583800.000            -5.6966789316
3584000.000            -8.7676179665
3584200.000            -0.2355745900
3584400.000            6.8165208273
3584600.000            10.9992602035
3584800.000            9.2179501720
3585000.000            4.1372840820
3585200.000            -1.8037239964
3585400.000            -9.9063948266
3585600.000            -13.0668186289
3585800.000            -8.6398071347
3586000.000            -6.9730192794
3586200.000            -5.6379349936
3586400.000            1.4214891831
3586600.000            9.2912375002
3586800.000            16.2548462847
3587000.000            -1.6905706303
3587200.000            5.0231768570
3587400.000            1.1816086097
3587600.000            -0.6508599944
3587800.000            -2.1878409028
3588000.000            2.8429213375
3588200.000            4.2915011682
3588400.000            3.7438708095
3588600.000            2.1204849919
3588800.000            2.6134777893
3589000.000            2.6373745923
3589200.000            7.5152885445
3589400.000            5.0586513505
3589600.000            2.1482600326
3589800.000            3.3369407247
3590000.000            5.5124625091
3590200.000            10.8747002570
3590400.000            -8.1828591840
3590600.000            -2.9240221878
3590800.000            1.8740456249
3591000.000            -17.0008372604
3591200.000            -9.5171450012
3591400.000            14.0376334574
3591600.000            11.1830203481
3591800.000            11.3057552778
3592000.000            5.7869050557
3592200.000            -1.8191228959
3592400.000            -8.6223550854
3592600.000            -9.5243881997
3592800.000            -11.2455284781
3593000.000            -3.8782974636
3593200.000            7.7207211787
3593400.000            -9.3263697852
3593600.000            -10.2514442110
3593800.000            -4.7618518914
3594000.000            2.2760708703
3594200.000            7.6973377062
3594400.000            11.6569641532
3594600.000            -4.8155198917
3594800.000            -0.8108374174
3595000.000            0.2670282605
3595200.000            1.0841392989
3595400.000            1.4996243219
3595600.000            2.5646575878
3595800.000            1.9322762621
3596000.000            4.4465167230
3596200.000            -0.2967994591
3596400.000            -2.1150668576
3596600.000            -1.7230223774
3596800.000            8.4354580894
3597000.000            5.3405652049
3597200.000            -3.7780905742
3597400.000            -5.9415783843
3597600.000            -5.7164693637
3597800.000            -0.5778578245
3598000.000            1.0498624994
3598200.000            -12.3120446116
3598400.000            -10.4579604934
3598600.000            -10.3353396569
3598800.000            -0.4814721429
3599000.000            7.3970592288
3599200.000            2.1310931155
3599400.000            5.9054195214
3599600.000            8.2385233231
3599800.000            8.8631481910
3600000.000            7.3976295762
3600200.000            1.2129767263
3600400.000            -2.6084018576
3600600.000            -2.7771053171
3600800.000            -4.2364643756
3601000.000            -6.0210823094
3601200.000            -4.1266759524
3601400.000            5.3532265199
3601600.000            -3.1556329849
3601800.000            -10.2716338448
3602000.000            -16.6411875044
3602200.000            -14.4078913311
3602400.000            -4.5102795580
3602600.000            7.6871287961
3602800.000            18.5233888362
3603000.000            17.7842418514
3603200.000            8.0576148562
3603400.000            18.1481120477
3603600.000            12.7727567484
3603800.000            -6.3571775124
3604000.000            -8.4863885467
3604200.000            -8.2137139821
3604400.000            -5.5589443634
3604600.000            -1.2397822121
3604800.000            3.8685448314
3605000.000            9.9888074760
3605200.000            10.0290157224
3605400.000            3.8966620747
3605600.000            0.4019111813
3605800.000            4.3644463117
3606000.000            8.4545070877
3606200.000            9.0479919838
3606400.000            7.5181401629
3606600.000            1.7604359927
3606800.000            1.1906198139
3607000.000            -2.5324339678
3607200.000            -5.3827125554
3607400.000            3.0898169646
3607600.000            -0.6823992153
3607800.000            0.8497909173
3608000.000            8.3921130509
3608200.000            9.0499310938
3608400.000            4.7199326740
3608600.000            0.0264062547
3608800.000            -4.3203598393
3609000.000            -8.9040978060
3609200.000            -2.6123371301
3609400.000            3.5189898982
3609600.000            -4.5280168047
3609800.000            -7.0155658434
3610000.000            -9.2487479235
3610200.000            -7.9456021374
3610400.000            -0.0055892289
3610600.000            5.5957306143
3610800.000            -0.3989454679
