# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3509400.000            5.2791571552
3509600.000            3.9298255937
3509800.000            -0.4381893712
3510000.000            -2.4707489395
3510200.000            2.4770733320
3510400.000            5.6955156020
3510600.000            13.0777841477
3510800.000            16.0723548636
3511000.000            11.4264470853
3511200.000            1.3597113089
3511400.000            7.0465127344
3511600.000            -11.7991128948
3511800.000            -7.8925942232
3512000.000            -5.8954168093
3512200.000            -7.0433302220
3512400.000            -6.9683376630
3512600.000            -6.6962665352
3512800.000            -4.4739900631
3513000.000            -3.8897769592
3513200.000            9.4510307789
3513400.000            5.4314394899
3513600.000            -2.4801845836
3513800.000            -9.2741918931
3514000.000            9.7869143995
3514200.000            -3.4625980651
3514400.000            -3.3379367986
3514600.000            -5.8402710886
3514800.000            -3.5192268848
3515000.000            -3.7204277761
3515200.000            -5.7638756102
3515400.000            2.8006219952
3515600.000            -1.2656613607
3515800.000            -18.8413495062
3516000.000            -8.5604046719
3516200.000            5.6371931210
3516400.000            17.3573772651
3516600.000            18.9951852104
3516800.000            15.0213564134
3517000.000            -5.5361197934
3517200.000            -1.1875362436
3517400.000            3.6322039995
3517600.000            0.9017253236
3517800.000            7.1019831404
3518000.000            9.7397642579
3518200.000            -1.7377878935
3518400.000            2.1640417314
3518600.000            0.1512237936
3518800.000            -5.4878594668
3519000.000            -5.8229492087
3519200.000            -0.4045844686
3519400.000            -3.8890485654
3519600.000            -4.3600665797
3519800.000            -1.9618490297
3520000.000            1.3683228371
3520200.000            4.7755689658
3520400.000            5.5231423738
3520600.000            4.4940996538
3520800.000            -1.8715731410
3521000.000            -5.7096872346
3521200.000            8.4391588838
3521400.000            10.2308862649
3521600.000            10.5435791380
3521800.000            10.5401066486
3522000.000            11.0353912191
3522200.000            19.8123456741
3522400.000            19.5900937216
3522600.000            6.9394587409
3522800.000            8.7444967779
3523000.000            -5.9792420084
3523200.000            -5.4250125441
3523400.000            -5.8805027763
3523600.000            -17.8006479080
3523800.000            -22.4979278693
3524000.000            0.8337899627
3524200.000            4.4333883968
3524400.000            4.6759099788
3524600.000            0.5702363513
3524800.000            2.4821135355
3525000.000            -3.7533886848
3525200.000            -5.8010903985
3525400.000            -13.0417988915
3525600.000            -10.4897136272
3525800.000            1.9642369933
3526000.000            10.7965541833
3526200.000            5.7533256420
3526400.000            7.3054095963
3526600.000            0.5229795972
3526800.000            -0.4428251362
3527000.000            3.3557893186
3527200.000            1.4429451566
3527400.000            2.5568920808
3527600.000            3.1467644743
3527800.000            -5.3455386189
3528000.000            1.7876221073
3528200.000            7.5103288111
3528400.000            10.0257941906
3528600.000            12.2756363685
3528800.000            -4.0810744896
3529000.000            -1.7715444956
3529200.000            2.2864466921
3529400.000            -0.7242792769
3529600.000            7.2538198416
3529800.000            3.3561994849
3530000.000            -1.4526585974
3530200.000            2.2404321870
3530400.000            -7.2381148296
3530600.000            8.2454882860
3530800.000            7.6399445570
3531000.000            -1.0745558140
3531200.000            -7.1099055018
3531400.000            -7.1654342590
3531600.000            -9.3268115109
3531800.000            -7.8507857663
3532000.000            -2.6968010910
3532200.000            2.0556609715
3532400.000            -6.7061640610
3532600.000            -3.1971839375
3532800.000            -3.9509507858
3533000.000            -7.9942705369
3533200.000            -5.0013341290
3533400.000            -9.7893521039
3533600.000            -7.7049317235
3533800.000            1.1187554011
3534000.000            6.1287097339
3534200.000            12.6689497264
3534400.000            14.7798134593
3534600.000            14.7916264344
3534800.000            8.3149566349
3535000.000            4.7217675286
3535200.000            0.3024382575
3535400.000            8.2514980445
3535600.000            2.1114968909
3535800.000            -3.0263379572
3536000.000            -7.0883502483
3536200.000            1.0941544700
3536400.000            -0.8467673941
3536600.000            -3.7651203181
3536800.000            -2.8337041784
3537000.000            0.7923206188
3537200.000            -1.1832754852
3537400.000            1.5033192100
3537600.000            1.1341364750
3537800.000            1.7978096161
3538000.000            2.7948904604
3538200.000            5.1540091009
3538400.000            3.9987527234
3538600.000            3.5880190536
3538800.000            1.7814916200
3539000.000            1.3542438311
3539200.000            1.2570145905
3539400.000            0.2486606993
3539600.000            -1.9298990911
3539800.000            -2.1281444467
3540000.000            -0.4357606810
3540200.000            -5.3292624945
3540400.000            -5.2952077498
3540600.000            -5.2628501533
3540800.000            -15.0707357013
3541000.000            -9.7981267842
3541200.000            -0.2101689738
3541400.000            9.5656786711
3541600.000            15.7040835399
3541800.000            15.8060927638
3542000.000            14.2472644130
3542200.000            5.8265970897
3542400.000            9.6723470960
3542600.000            5.0501767934
3542800.000            -6.3994014251
3543000.000            -7.1734175808
3543200.000            -5.5180329435
3543400.000            -5.8521044095
3543600.000            -3.2510206700
3543800.000            1.4159781554
3544000.000            -1.7028787782
3544200.000            -3.2377906325
3544400.000            -4.7270427558
3544600.000            -1.2571564716
3544800.000            0.9500177729
3545000.000            2.7516222806
3545200.000            -1.9178606278
3545400.000            16.5103205878
3545600.000            7.5040071346
3545800.000            2.1743031516
3546000.000            0.9552557004
3546200.000            -1.7749625714
3546400.000            -8.2117871472
3546600.000            -8.2939609362
3546800.000            -7.1053182317
3547000.000            -3.5427910147
3547200.000            0.5602113346
3547400.000            7.4654061554
3547600.000            3.6913147791
3547800.000            -1.4408626177
3548000.000            16.1260385606
