# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3194800.000            -4.1820563351
3195000.000            4.6095455164
3195200.000            3.0088549651
3195400.000            1.7288157324
3195600.000            -0.2812282391
3195800.000            -4.0734441629
3196000.000            -3.7073273505
3196200.000            -1.4767628021
3196400.000            1.5667184589
3196600.000            3.9849539633
3196800.000            4.6466548338
3197000.000            2.1394055049
3197200.000            -3.0257740320
3197400.000            -8.2114993643
3197600.000            6.1006605374
3197800.000            7.6186221746
3198000.000            11.2676386017
3198200.000            15.4106220719
3198400.000            -0.1123536813
3198600.000            3.3019648256
3198800.000            9.5977931198
3199000.000            3.5304004398
3199200.000            -0.6059804972
3199400.000            0.6807613849
3199600.000            6.8521033772
3199800.000            8.8146121491
3200000.000            11.4781435207
3200200.000            9.3182104017
3200400.000            4.7815553245
3200600.000            0.9330797420
3200800.000            3.9801626537
3201000.000            4.2350153564
3201200.000            -10.3712198335
3201400.000            -10.5032441082
3201600.000            -8.0155070529
3201800.000            -2.1136078701
3202000.000            8.3778215137
3202200.000            13.4467421654
3202400.000            13.0409504864
3202600.000            5.9807942452
3202800.000            -4.0793382153
3203000.000            -11.9664608156
3203200.000            -11.3529359589
3203400.000            -9.7279378810
3203600.000            -6.0926888977
3203800.000            5.1754161697
3204000.000            13.7306070551
3204200.000            12.2969050251
3204400.000            8.1082081930
3204600.000            7.7736639815
3204800.000            -3.9401269703
3205000.000            -0.1963041191
3205200.000            0.6111803245
3205400.000            0.8818403732
3205600.000            7.7620067282
3205800.000            4.5362553478
3206000.000            7.4130883746
3206200.000            6.7697165233
3206400.000            2.9238512141
3206600.000            -2.5912962626
3206800.000            -0.2571371931
3207000.000            -3.8456242725
3207200.000            -6.5710950871
3207400.000            -7.3321521766
3207600.000            -2.4128583997
3207800.000            -16.9998257210
3208000.000            3.5225098573
3208200.000            5.5980175841
3208400.000            2.6483258079
3208600.000            -0.5029963997
3208800.000            -6.0624588251
3209000.000            0.0089629171
3209200.000            10.6147081834
3209400.000            15.4282779353
3209600.000            13.4114003142
3209800.000            2.1103016579
3210000.000            -1.8291328426
3210200.000            12.5937976504
3210400.000            -1.5454817532
3210600.000            -10.9946665290
3210800.000            -14.8667660574
3211000.000            -11.4975739959
3211200.000            -6.3801378794
3211400.000            -2.7010572596
3211600.000            -9.6023792632
3211800.000            -2.7564543767
3212000.000            4.9699693450
3212200.000            10.4589106573
3212400.000            -5.7647108981
3212600.000            2.5228562884
3212800.000            1.5097240548
3213000.000            0.4997849270
3213200.000            3.6541036496
3213400.000            -0.5311090199
3213600.000            -2.3642951569
3213800.000            -2.5897658363
3214000.000            -5.9278706437
3214200.000            -0.7486065030
3214400.000            3.9819548302
3214600.000            6.4058218954
3214800.000            7.8673841328
3215000.000            -4.8959721602
3215200.000            -5.8683061064
3215400.000            -9.0774878038
3215600.000            -8.3941006683
3215800.000            -4.7526469184
3216000.000            5.5117209982
3216200.000            2.8705569046
3216400.000            -3.0206863469
3216600.000            -4.7019176957
3216800.000            -5.9762700110
3217000.000            -6.1468221480
3217200.000            -4.1753141386
3217400.000            -2.1786838264
3217600.000            -2.4135947693
3217800.000            4.1116245984
3218000.000            9.0665399564
3218200.000            11.3618429375
3218400.000            0.5492805306
3218600.000            -0.6539070300
3218800.000            10.0908036539
3219000.000            17.3106996259
3219200.000            2.4541133623
3219400.000            1.6386901158
3219600.000            7.5343705729
3219800.000            7.9312958345
3220000.000            1.4995469236
3220200.000            8.0716810534
3220400.000            4.1549967666
3220600.000            1.1223374532
3220800.000            -4.8421342298
3221000.000            -8.3926711825
3221200.000            -12.0699215256
3221400.000            -11.4332781488
3221600.000            -6.6887241682
3221800.000            -6.3873587811
3222000.000            6.8051049843
3222200.000            2.8850879545
3222400.000            7.7489865830
3222600.000            12.2479278505
3222800.000            8.3243042718
3223000.000            -0.9107154171
3223200.000            -0.2253079632
3223400.000            -14.7925835957
3223600.000            -9.8601963314
3223800.000            -3.3047353098
3224000.000            6.9433621634
3224200.000            13.1773637320
3224400.000            14.1931076799
3224600.000            12.2785218472
3224800.000            2.8930290132
3225000.000            -5.9413694111
3225200.000            8.4178254123
3225400.000            7.1135456916
3225600.000            5.0394859403
3225800.000            2.4603592653
3226000.000            -0.2725600664
3226200.000            -2.7344992930
3226400.000            7.7858233872
3226600.000            2.5682766430
3226800.000            8.7383566780
3227000.000            -0.1356762581
3227200.000            -1.5102114000
3227400.000            4.6705855682
3227600.000            3.2100253229
3227800.000            0.9896681783
3228000.000            2.5017425293
3228200.000            -1.8105096361
3228400.000            0.8484698852
3228600.000            -2.1494398950
3228800.000            -2.6624407082
3229000.000            -1.5294475431
3229200.000            2.8766477499
3229400.000            1.8059541864
3229600.000            4.0256258764
3229800.000            9.9505960978
3230000.000            11.8063307129
3230200.000            -2.6292872464
3230400.000            -1.8524248746
3230600.000            1.0365979908
3230800.000            -4.1903506498
3231000.000            -3.0220005298
3231200.000            -7.4476359023
3231400.000            -7.7239562309
3231600.000            -4.0965873400
3231800.000            -2.9468515196
3232000.000            -5.1752875657
3232200.000            7.3380711468
3232400.000            7.2957629095
3232600.000            23.6578749480
3232800.000            22.2263832069
