# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3266000.000            8.3034268173
3266200.000            11.9165781300
3266400.000            14.8092892359
3266600.000            12.1526945411
3266800.000            6.3794203494
3267000.000            2.7549765318
3267200.000            6.4188301213
3267400.000            12.5950420609
3267600.000            -1.5141106893
3267800.000            -10.8027246448
3268000.000            -13.3654431107
3268200.000            -19.8468953959
3268400.000            -12.8579639696
3268600.000            4.9359164445
3268800.000            2.8058499187
3269000.000            0.2588155159
3269200.000            -3.6963623654
3269400.000            3.8862250434
3269600.000            -1.1370658772
3269800.000            5.9009709481
3270000.000            6.6243768487
3270200.000            6.3983553138
3270400.000            7.5243567598
3270600.000            9.7448205317
3270800.000            5.2947107150
3271000.000            8.1782395361
3271200.000            2.9398203127
3271400.000            -2.8028842071
3271600.000            -3.3234809530
3271800.000            11.8332529722
3272000.000            10.5619315392
3272200.000            1.7309499572
3272400.000            1.9898225061
3272600.000            14.0637545144
3272800.000            13.9437572285
3273000.000            15.2029306414
3273200.000            13.8487403048
3273400.000            -1.3862998575
3273600.000            -10.7034873401
3273800.000            -11.4036238199
3274000.000            -9.6357164779
3274200.000            -5.8816367820
3274400.000            -2.8060210170
3274600.000            -1.1330165352
3274800.000            4.1331206764
3275000.000            5.9673572803
3275200.000            4.9129892025
3275400.000            9.7084335180
3275600.000            1.8891593566
3275800.000            -0.4311690832
3276000.000            -4.5873881011
3276200.000            -0.7639563317
3276400.000            -2.3753652335
3276600.000            -3.4498659637
3276800.000            -3.1802141870
3277000.000            -8.3858964540
3277200.000            -5.1232696769
3277400.000            -21.0007859877
3277600.000            -15.3026242003
3277800.000            -10.7824209178
3278000.000            7.1150883218
3278200.000            4.4365359578
3278400.000            -0.5690177179
3278600.000            4.3450551109
3278800.000            6.2266861427
3279000.000            4.0991860735
3279200.000            -3.0739047762
3279400.000            -5.0911601264
3279600.000            -1.7704167579
3279800.000            0.3812652541
3280000.000            4.0225908253
3280200.000            -1.2493637460
3280400.000            -7.8905653330
3280600.000            3.1872292406
3280800.000            1.4543401616
3281000.000            -0.0390675690
3281200.000            0.2557357366
3281400.000            -0.0984959005
3281600.000            3.5795018539
3281800.000            0.6414495588
3282000.000            -0.4134318364
3282200.000            -3.9798161104
3282400.000            -6.2440241581
3282600.000            -3.0303886334
3282800.000            7.3457295639
3283000.000            10.3468032957
3283200.000            1.3574411863
3283400.000            4.7717185871
3283600.000            3.5889408068
3283800.000            3.5049027563
3284000.000            5.9114650141
3284200.000            -0.2556787037
3284400.000            -2.7025062195
3284600.000            -4.7800453983
3284800.000            -0.8527566289
3285000.000            -9.0494748396
3285200.000            -2.2058062766
3285400.000            -7.6693345265
3285600.000            -8.9528610262
3285800.000            10.0834821794
3286000.000            1.6485373493
3286200.000            -3.1205006940
3286400.000            -9.7900476336
3286600.000            -6.8546188832
3286800.000            -8.1198947998
3287000.000            -3.5391225269
3287200.000            -3.8891907609
3287400.000            -7.6780605808
3287600.000            -3.3603812675
3287800.000            4.7729733158
3288000.000            4.7997217668
3288200.000            -1.3651121157
3288400.000            -2.2304445134
3288600.000            -3.4081748793
3288800.000            0.7113149212
3289000.000            -0.2438158508
3289200.000            -11.6858227947
3289400.000            -15.1036932774
3289600.000            -15.8458060331
3289800.000            0.7234059065
3290000.000            0.9509103328
3290200.000            -0.6985110253
3290400.000            -1.5899074808
3290600.000            9.1167736980
3290800.000            1.6136331855
3291000.000            10.2333647677
3291200.000            10.1476442457
3291400.000            15.4955096661
3291600.000            17.2238360964
3291800.000            17.4739825910
3292000.000            10.1320172132
3292200.000            2.5923185649
3292400.000            -6.2549174495
3292600.000            -12.7022639920
3292800.000            -13.8351664755
3293000.000            -9.3170733835
3293200.000            -0.9524502234
3293400.000            7.1905429464
3293600.000            6.7537275829
3293800.000            -1.0273630001
3294000.000            -8.1409399547
3294200.000            -11.4101255312
3294400.000            -9.7296497534
3294600.000            -1.9102045115
3294800.000            2.0843831341
3295000.000            -0.2135883885
3295200.000            -1.9744806413
3295400.000            -2.9008097781
3295600.000            -0.0471092146
3295800.000            -1.4952327833
3296000.000            -8.4602103838
3296200.000            -13.7761944045
3296400.000            -4.5014964808
3296600.000            -2.2261670383
3296800.000            2.7400909331
3297000.000            4.5245377923
3297200.000            1.6396972433
3297400.000            -1.6545828420
3297600.000            7.5166002605
3297800.000            7.5834999113
3298000.000            13.4108413524
3298200.000            11.9323191964
3298400.000            9.6697081274
3298600.000            3.7794023317
3298800.000            -3.4749604606
3299000.000            -9.1937111191
3299200.000            -4.8096454973
3299400.000            -7.7900162530
3299600.000            -2.0741172011
3299800.000            0.7329304116
3300000.000            3.7346885010
3300200.000            4.2739350198
3300400.000            2.8335109019
3300600.000            3.5516127436
3300800.000            1.5965803319
3301000.000            -7.9163442290
3301200.000            -11.6788647699
3301400.000            -12.4901014601
3301600.000            -11.8892022850
3301800.000            -1.7481168743
3302000.000            6.6356694070
3302200.000            1.5393192557
3302400.000            -8.3028565292
3302600.000            1.0194069030
3302800.000            -3.6697279780
3303000.000            -4.2743342511
3303200.000            1.8118226745
3303400.000            6.3773100996
3303600.000            11.0277196374
