# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3532000.000            4.6081486397
3532200.000            -1.1973352187
3532400.000            -11.5076100465
3532600.000            9.8215358743
3532800.000            9.1623660286
3533000.000            2.7215941838
3533200.000            -1.1301662273
3533400.000            -6.3927340889
3533600.000            -3.1205244199
3533800.000            3.5581612841
3534000.000            4.9762703732
3534200.000            4.9050563865
3534400.000            2.7858001677
3534600.000            -2.8622498523
3534800.000            -8.1885336603
3535000.000            -8.9682336617
3535200.000            -8.2370876108
3535400.000            5.0884986297
3535600.000            9.4167380040
3535800.000            11.4168340809
3536000.000            13.4133863305
3536200.000            1.2598428269
3536400.000            -1.6925964725
3536600.000            3.0908430028
3536800.000            8.7170960269
3537000.000            11.1629832932
3537200.000            7.7680884176
3537400.000            8.1714293462
3537600.000            9.1519918494
3537800.000            -12.8005036928
3538000.000            -4.3393310953
3538200.000            7.4170746392
3538400.000            0.4975246345
3538600.000            -4.7686405910
3538800.000            7.6511086122
3539000.000            1.5231530853
3539200.000            -5.7560025567
3539400.000            -11.6957443370
3539600.000            -10.3365732155
3539800.000            -1.1006503936
3540000.000            0.1204645924
3540200.000            2.2244569450
3540400.000            3.4946802131
3540600.000            3.2901181266
3540800.000            1.3027785353
3541000.000            -0.4334550240
3541200.000            -2.7220222350
3541400.000            -3.8777234930
3541600.000            15.2924215760
3541800.000            -1.2799553529
3542000.000            1.8331644480
3542200.000            -0.2099231303
3542400.000            -2.0346306891
3542600.000            17.3041374879
3542800.000            4.5576554428
3543000.000            -7.2193717600
3543200.000            -20.6443572298
3543400.000            -23.7879772504
3543600.000            -10.4854823943
3543800.000            11.7646254380
3544000.000            13.5778006803
3544200.000            8.3640573907
3544400.000            10.5826635901
3544600.000            2.4023008234
3544800.000            6.9255792201
3545000.000            9.1309851209
3545200.000            9.8727452788
3545400.000            9.0203709926
3545600.000            5.9673021906
3545800.000            2.4258163333
3546000.000            -2.1496821415
3546200.000            10.9315250157
3546400.000            -0.2574845185
3546600.000            -5.0431583241
3546800.000            5.3143591117
3547000.000            11.3351570480
3547200.000            10.6270086045
3547400.000            6.9306738017
3547600.000            -2.0337265716
3547800.000            -8.3932723659
3548000.000            -0.8151533603
3548200.000            6.1108701591
3548400.000            -3.5437250964
3548600.000            -16.5990083632
3548800.000            7.3132968521
3549000.000            9.6521099036
3549200.000            -3.6282214708
3549400.000            -10.2549497898
3549600.000            -18.3573288521
3549800.000            -18.4061462725
3550000.000            -22.5490533643
3550200.000            -14.5414732389
3550400.000            -9.9257310148
3550600.000            7.4154046919
3550800.000            -10.6503837157
3551000.000            -10.1179431291
3551200.000            -2.3996829894
3551400.000            4.1082592107
3551600.000            10.4852067679
3551800.000            7.2197870972
3552000.000            0.0352070957
3552200.000            12.2956988631
3552400.000            -0.1438672811
3552600.000            16.5440965632
3552800.000            14.7611447519
3553000.000            15.7368540245
3553200.000            13.9794920015
3553400.000            13.1497215707
3553600.000            -1.3434543562
3553800.000            -6.8063135183
3554000.000            -8.3159241737
3554200.000            -7.9075773170
3554400.000            -5.3584732179
3554600.000            1.6723980623
3554800.000            4.4558865974
3555000.000            2.9416396841
3555200.000            6.4618312791
3555400.000            -3.2424445439
3555600.000            -4.8518406376
3555800.000            6.6951532370
3556000.000            -0.4257086799
3556200.000            0.0592668122
3556400.000            -2.2620536846
3556600.000            -1.0507795383
3556800.000            -2.8119375737
3557000.000            -10.1423562868
3557200.000            -10.7730072800
3557400.000            -4.2221135444
3557600.000            -5.0029343929
3557800.000            -4.3335449631
3558000.000            -2.3847269363
3558200.000            0.3395518771
3558400.000            5.1799510423
3558600.000            7.1368894924
3558800.000            8.8496159903
3559000.000            11.2579504642
3559200.000            5.6935287258
3559400.000            7.2684404345
3559600.000            9.4336707039
3559800.000            4.5584105749
3560000.000            -2.9406212244
3560200.000            -10.0213883785
3560400.000            -10.8495677310
3560600.000            -7.6707440875
3560800.000            -1.3859545417
3561000.000            -4.0336896327
3561200.000            6.0209667337
3561400.000            -3.7370111456
3561600.000            2.4293261165
3561800.000            -3.6877873720
3562000.000            0.0368451221
3562200.000            -2.5441574177
3562400.000            -3.9931277922
3562600.000            -2.9191965970
3562800.000            -2.3848110890
3563000.000            -5.3028940557
3563200.000            5.9264716559
3563400.000            6.6608653247
3563600.000            -0.0849505755
3563800.000            3.4867494311
3564000.000            3.7639644188
3564200.000            6.9750220183
3564400.000            0.2858632523
3564600.000            2.3255178077
3564800.000            3.6115543163
3565000.000            3.6608017210
3565200.000            -3.3363175291
3565400.000            -0.5909067847
3565600.000            -0.7381706459
3565800.000            -1.5916693194
3566000.000            2.3034344343
3566200.000            4.0804927863
3566400.000            2.4409770128
3566600.000            0.3575962468
3566800.000            -5.4522243594
3567000.000            -4.7361604392
3567200.000            4.2371893181
3567400.000            2.6309606687
3567600.000            0.0709661412
3567800.000            0.7903528372
3568000.000            -0.5268718315
3568200.000            5.4109416385
3568400.000            -3.6090804566
3568600.000            -9.0986341245
3568800.000            -6.7820558452
3569000.000            -12.1995398214
3569200.000            -0.2286873041
3569400.000            9.1094169400
3569600.000            3.7453474803
3569800.000            -2.4724066829
3570000.000            -5.5572900713
3570200.000            -0.1226372673
3570400.000            7.5055354735
