# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3815400.000            1.1655672006
3815600.000            -2.2798822770
3815800.000            -7.6613071448
3816000.000            -8.8925914119
3816200.000            -2.6236403446
3816400.000            -1.0685191808
3816600.000            -0.6543297619
3816800.000            0.1066641832
3817000.000            -0.8469911804
3817200.000            2.4634062831
3817400.000            9.1606035140
3817600.000            11.1110447952
3817800.000            1.9824875349
3818000.000            9.6273611672
3818200.000            1.9013947019
3818400.000            -5.5042782848
3818600.000            -3.2184476485
3818800.000            -0.5013199430
3819000.000            5.6802605702
3819200.000            7.4468917466
3819400.000            7.9408969196
3819600.000            1.9092233693
3819800.000            -3.4033377724
3820000.000            -2.8945611058
3820200.000            12.4222322543
3820400.000            11.3388058363
3820600.000            9.6261920084
3820800.000            7.1927957534
3821000.000            6.9003450539
3821200.000            8.1474417253
3821400.000            13.8023155208
3821600.000            14.8898767499
3821800.000            3.3750886400
3822000.000            6.3997668317
3822200.000            4.5030434992
3822400.000            -2.9287398824
3822600.000            -4.4717181556
3822800.000            -6.9881044878
3823000.000            -7.3681150174
3823200.000            -17.4077673215
3823400.000            12.2832144341
3823600.000            11.7034174605
3823800.000            7.1587043020
3824000.000            0.2320472914
3824200.000            -6.6627029724
3824400.000            -10.6996090608
3824600.000            -8.8021799634
3824800.000            -5.0763600798
3825000.000            -5.5380061442
3825200.000            0.8445119186
3825400.000            10.6517014210
3825600.000            3.9105567288
3825800.000            3.8681242106
3826000.000            -3.1149542346
3826200.000            3.3063568090
3826400.000            9.7535180627
3826600.000            14.4643539447
3826800.000            14.7150707867
3827000.000            6.7591314733
3827200.000            6.2976992566
3827400.000            3.0954757026
3827600.000            4.0421032175
3827800.000            3.8492570024
3828000.000            1.7853638447
3828200.000            -0.1727382528
3828400.000            -3.3367518067
3828600.000            -2.4043611367
3828800.000            -2.8060317148
3829000.000            8.9189691786
3829200.000            7.1932805309
3829400.000            3.0340583487
3829600.000            -3.0350510781
3829800.000            -5.7613542928
3830000.000            -8.3317009387
3830200.000            -10.1240896334
3830400.000            -5.9663235627
3830600.000            -0.1006252526
3830800.000            -4.7115702176
3831000.000            -5.4245676103
3831200.000            -6.7240989902
3831400.000            -5.4021821805
3831600.000            3.0754820909
3831800.000            3.7279693069
3832000.000            8.6057014513
3832200.000            15.6187007907
3832400.000            20.0373854382
3832600.000            21.0945481827
3832800.000            18.6052881255
3833000.000            13.0921412114
3833200.000            11.8301732267
3833400.000            11.0833552532
3833600.000            11.2322682865
3833800.000            -3.2444653693
3834000.000            -11.1334587127
3834200.000            -15.6339856622
3834400.000            -17.0034037644
3834600.000            -15.8681629040
3834800.000            -9.0071421114
3835000.000            -5.8463904216
3835200.000            -0.8008578737
3835400.000            4.2244731981
3835600.000            -1.2708678414
3835800.000            5.4715698873
3836000.000            3.7627522794
3836200.000            1.2515109515
3836400.000            -1.2959088734
3836600.000            -2.4579507246
3836800.000            3.9275917568
3837000.000            2.3634899044
3837200.000            0.2286116409
3837400.000            4.2994715270
3837600.000            3.2271291329
3837800.000            2.4554876101
3838000.000            -7.0575135960
3838200.000            -10.7030310859
3838400.000            -10.7399599237
3838600.000            -5.3708354414
3838800.000            1.1257561990
3839000.000            2.7772888921
3839200.000            3.6021617537
3839400.000            5.8006998961
3839600.000            3.2295904625
3839800.000            1.7382385913
3840000.000            1.1275268911
3840200.000            -3.7810598557
3840400.000            -11.7898794104
3840600.000            -9.9552435574
3840800.000            -8.2482047004
3841000.000            0.4031562986
3841200.000            -4.0905348855
3841400.000            -7.3547122686
3841600.000            -8.5196672323
3841800.000            -7.2724992823
3842000.000            -3.9441313096
3842200.000            2.1441394061
3842400.000            7.1674445883
3842600.000            3.9396150156
3842800.000            10.0139019907
3843000.000            5.0755188441
3843200.000            2.3302664271
3843400.000            -7.1337666358
3843600.000            -9.9442362321
3843800.000            -9.8833820384
3844000.000            -4.9535752729
3844200.000            0.9151018855
3844400.000            8.9598760383
3844600.000            12.4333251495
3844800.000            10.4911251451
3845000.000            4.1966304249
3845200.000            -3.7537553308
3845400.000            -10.0460115175
3845600.000            -15.8517374563
3845800.000            -7.1159723662
3846000.000            -4.5258352941
3846200.000            -7.0927456829
3846400.000            -14.7940043644
3846600.000            -9.2461244322
3846800.000            0.3913440452
3847000.000            2.7544810565
3847200.000            6.7004730400
3847400.000            9.1807646838
3847600.000            7.6433560267
3847800.000            3.0959159280
3848000.000            4.1174009699
3848200.000            -6.4775597739
3848400.000            -6.9315848276
3848600.000            -2.3157800598
3848800.000            0.6094363115
3849000.000            8.6832377431
3849200.000            11.7243771048
3849400.000            -5.1777290120
3849600.000            -5.5956521960
3849800.000            -6.3273065013
3850000.000            -4.8854066377
3850200.000            -1.1316535366
3850400.000            0.5184272654
3850600.000            -4.9060311777
3850800.000            9.5881509991
3851000.000            7.6341166716
3851200.000            7.8611220528
3851400.000            0.9907391600
3851600.000            -7.7980863900
3851800.000            -11.4747438517
3852000.000            -13.0139490616
3852200.000            7.3864796344
3852400.000            11.4067035654
3852600.000            -12.6219901157
3852800.000            -4.6844367910
3853000.000            -6.7529005851
3853200.000            -5.5869047641
3853400.000            -4.1721561645
3853600.000            -1.2608616780
