# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2980400.000            -15.0239612252
2980600.000            -14.5184211941
2980800.000            -13.9088530706
2981000.000            -9.7196689704
2981200.000            -2.4441006285
2981400.000            8.0787455217
2981600.000            13.2254842588
2981800.000            12.0211195232
2982000.000            5.1817854819
2982200.000            -7.7429355517
2982400.000            -3.2240867820
2982600.000            0.4905018399
2982800.000            1.0440888023
2983000.000            1.6264299535
2983200.000            2.1702248475
2983400.000            2.6099845212
2983600.000            -4.2484412975
2983800.000            0.2933131528
2984000.000            -3.9986583712
2984200.000            -4.6373917409
2984400.000            -9.7634132758
2984600.000            5.0562702242
2984800.000            2.5624796411
2985000.000            0.2970844566
2985200.000            -4.7472229372
2985400.000            -6.9971441798
2985600.000            -4.0062651439
2985800.000            0.8219352226
2986000.000            6.7582902435
2986200.000            7.8822955329
2986400.000            5.9608983243
2986600.000            -5.6450926282
2986800.000            -14.7796321199
2987000.000            -16.3734748673
2987200.000            -12.5459937263
2987400.000            -9.9866402389
2987600.000            -2.0296421952
2987800.000            2.9341063248
2988000.000            -1.4341825794
2988200.000            -2.6768770382
2988400.000            -5.5130898734
2988600.000            -2.7807732474
2988800.000            -0.7037143927
2989000.000            -2.5662152979
2989200.000            10.3416133004
2989400.000            14.5516143691
2989600.000            19.0229974441
2989800.000            15.4868406584
2990000.000            7.5368470002
2990200.000            -4.9530691059
2990400.000            -12.2839843853
2990600.000            -15.9610125906
2990800.000            -14.1226125515
2991000.000            -5.1100380323
2991200.000            -5.1819993532
2991400.000            6.7992969051
2991600.000            8.8590988312
2991800.000            3.6611587781
2992000.000            3.1269204646
2992200.000            -4.3591137295
2992400.000            -8.5575086378
2992600.000            -9.4872596988
2992800.000            -5.1823700672
2993000.000            2.0656210766
2993200.000            3.9756384492
2993400.000            3.5438562621
2993600.000            1.6521945878
2993800.000            13.1484897911
2994000.000            1.4523662899
2994200.000            -2.7120200269
2994400.000            -6.3803328578
2994600.000            -9.0885423912
2994800.000            -10.4979406127
2995000.000            -6.9190945872
2995200.000            -5.6535477645
2995400.000            -2.9092292691
2995600.000            -0.1886545472
2995800.000            2.9399129927
2996000.000            -1.5091131818
2996200.000            10.0882159205
2996400.000            8.8999914589
2996600.000            7.0248907091
2996800.000            6.5851666806
2997000.000            4.3060017972
2997200.000            2.7068157699
2997400.000            -8.7306036181
2997600.000            -8.4083389541
2997800.000            -4.8295785163
2998000.000            -0.8972378732
2998200.000            8.3718093239
2998400.000            7.0095203270
2998600.000            2.0450660481
2998800.000            2.0297491368
2999000.000            1.3181918209
2999200.000            0.5881667523
2999400.000            -0.7360805877
2999600.000            -4.9492051238
2999800.000            -5.5567913702
3000000.000            -11.9817667979
3000200.000            -13.0322566320
3000400.000            -10.0683684477
3000600.000            -1.3923435652
3000800.000            2.1750245302
3001000.000            7.4141691171
3001200.000            -8.5263971300
3001400.000            -12.0599019011
3001600.000            11.4528432350
3001800.000            14.6732086040
3002000.000            3.9156968232
3002200.000            -5.2608616642
3002400.000            -9.2933476907
3002600.000            4.0653084994
3002800.000            3.0875463438
3003000.000            3.1911609492
3003200.000            6.0651972991
3003400.000            9.5231334710
3003600.000            6.7426346877
3003800.000            -13.1264750812
3004000.000            -3.7899249151
3004200.000            -15.0246456065
3004400.000            -17.9131362721
3004600.000            -15.5917812592
3004800.000            -6.1246256243
3005000.000            -9.2169805577
3005200.000            -1.7763980880
3005400.000            2.4395843286
3005600.000            0.1506757632
3005800.000            1.1577773036
3006000.000            2.3187279517
3006200.000            1.5472147542
3006400.000            0.7151521708
3006600.000            7.7541425401
3006800.000            6.0055978934
3007000.000            -2.6753015024
3007200.000            -3.8617579108
3007400.000            -2.3407711849
3007600.000            -10.6535264971
3007800.000            4.6687456018
3008000.000            1.1566972371
3008200.000            -1.8477177888
3008400.000            -3.9944236751
3008600.000            -4.4548863072
3008800.000            -0.8010250760
3009000.000            2.6089757511
3009200.000            5.7937632668
3009400.000            4.6535748354
3009600.000            0.2179221405
3009800.000            -7.1743170432
3010000.000            -9.5856415417
3010200.000            -10.6422909854
3010400.000            -5.9198773714
3010600.000            -1.4081194111
3010800.000            1.2613745340
3011000.000            4.9015826103
3011200.000            4.2186273211
3011400.000            3.4546495999
3011600.000            5.5854219083
3011800.000            5.6808808067
3012000.000            -4.4952442446
3012200.000            -6.6566575153
3012400.000            -3.2501365841
3012600.000            1.6665722346
3012800.000            -0.1722944671
3013000.000            -1.8495588818
3013200.000            -3.7657001713
3013400.000            3.6999839528
3013600.000            -0.2841238587
3013800.000            -14.5776213922
3014000.000            -7.8874570049
3014200.000            -8.3781970013
3014400.000            -3.9535666986
3014600.000            1.3792242052
3014800.000            1.9663980039
3015000.000            5.3152140636
3015200.000            -6.5737886117
3015400.000            -13.6404559929
3015600.000            3.7986723412
3015800.000            -0.9114907646
3016000.000            -4.5055030497
3016200.000            -3.2213420696
3016400.000            -1.3777360005
3016600.000            -8.0786314878
3016800.000            -9.5003202866
3017000.000            -17.7721508186
3017200.000            -8.8714749784
3017400.000            4.0988581326
3017600.000            15.9246255176
3017800.000            20.9808244810
3018000.000            -5.7394393848
3018200.000            0.1943734926
3018400.000            2.5665503667
3018600.000            3.8251498860
3018800.000            5.1937196246
3019000.000            3.9968903535
