# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3162000.000            -16.3080580723
3162200.000            -15.1227422757
3162400.000            -8.4959558308
3162600.000            -4.1426808208
3162800.000            1.8706815715
3163000.000            9.3213223471
3163200.000            12.1574568055
3163400.000            0.3891896590
3163600.000            0.3546457806
3163800.000            -0.3004485231
3164000.000            0.2359819661
3164200.000            0.1426904750
3164400.000            -2.4012528442
3164600.000            -3.6553841916
3164800.000            6.0652401137
3165000.000            -3.6047817048
3165200.000            6.1412792584
3165400.000            1.8234066034
3165600.000            -3.1616232278
3165800.000            -6.9866073407
3166000.000            -7.3667604868
3166200.000            -6.4648699890
3166400.000            -6.4008219566
3166600.000            -7.7203647264
3166800.000            -4.5188772752
3167000.000            -6.8866713634
3167200.000            -10.0288160593
3167400.000            -11.1657679026
3167600.000            1.6668172977
3167800.000            4.7851712369
3168000.000            1.7384364221
3168200.000            -4.2960459854
3168400.000            -6.5912407203
3168600.000            -4.9530334607
3168800.000            -3.5955566291
3169000.000            -0.5077118106
3169200.000            -6.0863921865
3169400.000            -0.3622769168
3169600.000            -1.4742673869
3169800.000            -2.5108844248
3170000.000            1.4503474095
3170200.000            4.5774287254
3170400.000            6.8577271520
3170600.000            11.4712078520
3170800.000            -10.3277257741
3171000.000            -12.7441261747
3171200.000            -3.6803824446
3171400.000            11.7761915472
3171600.000            -12.3778606142
3171800.000            -14.4013895605
3172000.000            -12.6669321032
3172200.000            -6.6926737854
3172400.000            -1.4806951748
3172600.000            -4.2070032936
3172800.000            -13.2345525334
3173000.000            -12.0865077949
3173200.000            -7.9088586714
3173400.000            -8.8958422972
3173600.000            0.0190159531
3173800.000            -0.2168243640
3174000.000            -0.6997481478
3174200.000            -4.7503027183
3174400.000            -6.7906421294
3174600.000            -5.4461830948
3174800.000            -1.2583994590
3175000.000            1.7607461080
3175200.000            3.6684839470
3175400.000            4.3197538645
3175600.000            0.4881292362
3175800.000            -2.6632604240
3176000.000            -0.6111487472
3176200.000            1.0359268511
3176400.000            1.2069463848
3176600.000            1.4743025874
3176800.000            2.8988011507
3177000.000            -0.4958311902
3177200.000            -2.3417763911
3177400.000            -0.7612933822
3177600.000            -0.4250968847
3177800.000            -0.6039600869
3178000.000            -2.6270534095
3178200.000            1.6257749672
3178400.000            4.9079275264
3178600.000            9.8058742699
3178800.000            9.2563333423
3179000.000            9.2644890492
3179200.000            11.9021487796
3179400.000            10.7489996157
3179600.000            3.6161312622
3179800.000            2.8605890727
3180000.000            -0.6485786819
3180200.000            -5.5005141106
3180400.000            -9.3765302320
3180600.000            -13.4437493537
3180800.000            3.5516804702
3181000.000            -16.8478749266
3181200.000            5.4865838112
3181400.000            7.6237794363
3181600.000            1.5289071778
3181800.000            -5.2399662181
3182000.000            -8.6850770512
3182200.000            -17.2582269535
3182400.000            -5.4924011708
3182600.000            3.6182557440
3182800.000            11.1343997444
3183000.000            6.5639789685
3183200.000            5.0421616987
3183400.000            -0.4283193297
3183600.000            -5.6674994474
3183800.000            -6.4046360140
3184000.000            7.6951704691
3184200.000            3.7925127849
3184400.000            -0.7873738128
3184600.000            -5.6273767709
3184800.000            -9.2215146950
3185000.000            -9.3017315247
3185200.000            -5.5716413236
3185400.000            -2.0043249141
3185600.000            2.4649942896
3185800.000            3.0635158668
3186000.000            3.8576586679
3186200.000            -1.2974759411
3186400.000            -0.4405185880
3186600.000            7.3286624902
3186800.000            -2.2915651183
3187000.000            -14.7378839711
3187200.000            -21.4028682738
3187400.000            3.0784050294
3187600.000            0.2020577846
3187800.000            -5.1698014322
3188000.000            -7.0413019841
3188200.000            11.3338154448
3188400.000            0.3769195829
3188600.000            -5.1520641855
3188800.000            -6.7569357129
3189000.000            -3.5495025235
3189200.000            -7.4451237171
3189400.000            -7.0815386945
3189600.000            -6.9489228430
3189800.000            -17.0653415470
3190000.000            -21.9194727361
3190200.000            -12.1470482916
3190400.000            -5.3141233053
3190600.000            -17.4436980810
3190800.000            -3.1588250506
3191000.000            9.8127182608
3191200.000            0.2455253423
3191400.000            1.9398037211
3191600.000            0.7805041272
3191800.000            5.3633855172
3192000.000            6.5178107756
3192200.000            -0.6499241870
3192400.000            -0.0268950040
3192600.000            1.1620625706
3192800.000            1.8755685794
3193000.000            2.3272044716
3193200.000            2.0083608899
3193400.000            1.0344397673
3193600.000            -0.3336645345
3193800.000            -0.2266864866
3194000.000            4.7923359993
3194200.000            -8.8105067508
3194400.000            -7.7959333849
3194600.000            -2.2843771874
3194800.000            -1.0224882436
3195000.000            2.6659712701
3195200.000            5.8446366538
3195400.000            0.6875312923
3195600.000            2.5854425283
3195800.000            5.2514726122
3196000.000            9.2133589881
3196200.000            11.6842829516
3196400.000            15.1103661285
3196600.000            10.8502330770
3196800.000            0.9688041968
3197000.000            1.0156714714
3197200.000            -17.1052075731
3197400.000            -7.4975370302
3197600.000            0.9271429699
3197800.000            0.1562884803
3198000.000            3.2125465217
3198200.000            5.9781294218
3198400.000            7.9423654841
3198600.000            -4.0046610907
3198800.000            -0.5368731910
3199000.000            -8.9742483421
3199200.000            -2.5095209815
3199400.000            0.2519702394
3199600.000            -4.1633980408
3199800.000            0.5212743456
3200000.000            -4.0889593497
3200200.000            5.5251594693
3200400.000            3.1131969087
3200600.000            9.0207302320
3200800.000            4.0631804596
