# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3830200.000            -5.0328795823
3830400.000            -4.1077659652
3830600.000            -7.2615774676
3830800.000            -3.2054494858
3831000.000            0.3346914475
3831200.000            -4.6137444545
3831400.000            -3.1680839925
3831600.000            -0.9935195176
3831800.000            -5.0694947350
3832000.000            -3.0424528863
3832200.000            3.2395801404
3832400.000            5.8864346798
3832600.000            5.5478158111
3832800.000            5.2029161889
3833000.000            5.7413571171
3833200.000            2.7744194185
3833400.000            6.6533923980
3833600.000            14.2975895952
3833800.000            15.2912176081
3834000.000            10.2488777070
3834200.000            5.4008276439
3834400.000            -0.8007695405
3834600.000            -1.3025852884
3834800.000            -4.9870250924
3835000.000            -8.5230607341
3835200.000            -6.6864429565
3835400.000            -3.4396784550
3835600.000            5.2289374736
3835800.000            9.7156196699
3836000.000            11.3963235748
3836200.000            8.7138787054
3836400.000            -1.0033126991
3836600.000            -1.3796568521
3836800.000            -0.3066573452
3837000.000            5.4259150130
3837200.000            -3.4470606527
3837400.000            -8.6201878483
3837600.000            -6.5864071773
3837800.000            -7.4218400465
3838000.000            1.6938749745
3838200.000            6.9157439000
3838400.000            5.4897990453
3838600.000            2.5879555437
3838800.000            -0.0479926841
3839000.000            -2.5580275038
3839200.000            -5.6852723453
3839400.000            0.4205116083
3839600.000            -2.5000285636
3839800.000            2.0690876123
3840000.000            -2.4852071216
3840200.000            5.1826623628
3840400.000            8.3567384068
3840600.000            7.9129079719
3840800.000            4.2842223422
3841000.000            2.2858680605
3841200.000            1.3407314248
3841400.000            -1.7798913561
3841600.000            -4.3644463117
3841800.000            -4.2865998987
3842000.000            -3.5351694288
3842200.000            -10.3426398427
3842400.000            -13.5150975719
3842600.000            7.8164082517
3842800.000            0.3174955125
3843000.000            -4.7504025261
3843200.000            0.9886137887
3843400.000            -3.8234923680
3843600.000            -7.0100764424
3843800.000            -6.6317056171
3844000.000            -3.7391798474
3844200.000            1.9884020279
3844400.000            3.4223546953
3844600.000            -1.5915338070
3844800.000            -5.0100664039
3845000.000            -8.9490968401
3845200.000            -10.5110296645
3845400.000            -5.5926722228
3845600.000            -6.1650192425
3845800.000            -0.1624490322
3846000.000            2.4968062016
3846200.000            0.5722109499
3846400.000            3.0639721270
3846600.000            -6.7432905457
3846800.000            -10.6286601095
3847000.000            -10.9237485916
3847200.000            1.6946199723
3847400.000            -1.9657866861
3847600.000            -2.1623275700
3847800.000            -2.9609171594
3848000.000            -0.5399442817
3848200.000            0.5497907081
3848400.000            2.1453789777
3848600.000            -4.2169448496
3848800.000            -2.9040713492
3849000.000            -1.4377970449
3849200.000            1.6441836856
3849400.000            0.4741004674
3849600.000            -0.1582164875
3849800.000            -2.0000723984
3850000.000            -2.8214751663
3850200.000            -0.8048424957
3850400.000            -2.8740167690
3850600.000            9.0463950348
3850800.000            2.1769716694
3851000.000            -2.6405720008
3851200.000            -5.6434743193
3851400.000            -9.6719894577
3851600.000            -11.3743944348
3851800.000            -11.7781306572
3852000.000            -8.3325136452
3852200.000            -14.4546013481
3852400.000            -10.0304985782
3852600.000            5.5598497617
3852800.000            1.4840008593
3853000.000            -1.3280161942
3853200.000            6.7708659945
3853400.000            4.6138228729
3853600.000            8.3634112579
3853800.000            16.4094626141
3854000.000            2.5993086651
3854200.000            -8.2663696543
3854400.000            -0.7439221707
3854600.000            -7.1739748822
3854800.000            -9.8230412048
3855000.000            -5.4474235618
3855200.000            -1.7612968330
3855400.000            2.3195175016
3855600.000            6.1463908591
3855800.000            -5.4005995109
3856000.000            -3.0102381791
3856200.000            -3.5973460363
3856400.000            -10.3633143133
3856600.000            -7.7965037323
3856800.000            4.3614556466
3857000.000            19.4412771101
3857200.000            25.1570050400
3857400.000            25.0483002531
3857600.000            23.9683243242
3857800.000            13.9060013929
3858000.000            -0.1137833907
3858200.000            1.8298138972
3858400.000            -5.0435162293
3858600.000            -6.7522304951
3858800.000            3.2829661730
3859000.000            3.9436322704
3859200.000            10.1788412641
3859400.000            -5.8191072803
3859600.000            13.5687085671
3859800.000            3.5330948539
3860000.000            6.7428342915
3860200.000            12.6302599158
3860400.000            12.1933875057
3860600.000            9.2517992050
3860800.000            8.5768855651
3861000.000            3.5256877028
3861200.000            2.1452025365
3861400.000            0.1219828942
3861600.000            -2.2998607376
3861800.000            -1.1714108480
3862000.000            -5.8532771500
3862200.000            -8.0294405367
3862400.000            -5.8357537747
3862600.000            -0.7316848210
3862800.000            4.1819159245
3863000.000            2.1365611507
3863200.000            0.4699918396
3863400.000            0.8120502565
3863600.000            -10.3058821447
3863800.000            -7.7968601846
3864000.000            -7.7373891041
3864200.000            -6.9293890672
3864400.000            -9.0823828409
3864600.000            0.6567204651
3864800.000            7.3198081107
3865000.000            10.4296150934
3865200.000            9.6314105270
3865400.000            5.4869545251
3865600.000            4.2542051863
3865800.000            1.7476410036
3866000.000            -1.0917010688
3866200.000            1.6230739174
3866400.000            -2.4054251625
3866600.000            -12.9079248126
3866800.000            -3.7192397065
3867000.000            -5.5912535296
3867200.000            -2.8227673193
3867400.000            -0.4097973507
3867600.000            4.6267408382
3867800.000            2.7577551044
3868000.000            -4.5242918396
3868200.000            -5.9956456337
3868400.000            -4.4048078130
3868600.000            0.0796926515
3868800.000            4.9233905826
