# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2988800.000            -5.0278678132
2989000.000            1.1836482035
2989200.000            -1.2422488905
2989400.000            7.2471053619
2989600.000            10.1792689950
2989800.000            8.1590622126
2990000.000            3.6459773199
2990200.000            -4.3717821723
2990400.000            12.9886834664
2990600.000            3.5780047364
2990800.000            6.1273347448
2991000.000            -7.4766487238
2991200.000            -17.6691493278
2991400.000            -11.2547393099
2991600.000            2.0730362510
2991800.000            1.3565282094
2992000.000            0.4162258105
2992200.000            -5.7362597959
2992400.000            -3.9976638627
2992600.000            -1.1986837363
2992800.000            -10.4108512688
2993000.000            0.0868295696
2993200.000            6.7901431199
2993400.000            14.9997792782
2993600.000            -8.5613583345
2993800.000            -3.6503118237
2994000.000            2.1859320773
2994200.000            8.3082033137
2994400.000            3.8181455301
2994600.000            2.3493564255
2994800.000            -0.0968000053
2995000.000            -2.7042011677
2995200.000            -8.5490819892
2995400.000            -9.2668273668
2995600.000            -9.1077624700
2995800.000            -6.2841610666
2996000.000            -5.6485074780
2996200.000            -2.1055147306
2996400.000            2.5227490621
2996600.000            11.2879894722
2996800.000            -10.6094684947
2997000.000            -10.4789771250
2997200.000            -7.2837062707
2997400.000            -6.5173402894
2997600.000            -2.4689135215
2997800.000            1.4491136256
2998000.000            11.5540481730
2998200.000            -4.8988165143
2998400.000            5.6573262004
2998600.000            7.2189311017
2998800.000            5.6492702954
2999000.000            8.7937390828
2999200.000            10.5452779051
2999400.000            13.2209786448
2999600.000            9.1661072063
2999800.000            17.8619207004
3000000.000            1.9623878770
3000200.000            -1.3807373633
3000400.000            4.0636545453
3000600.000            4.6117482979
3000800.000            1.7638642087
3001000.000            -1.9736144581
3001200.000            -5.4466108435
3001400.000            -3.2535478641
3001600.000            1.0640207065
3001800.000            5.2890074248
3002000.000            12.8920126064
3002200.000            -2.3121326235
3002400.000            4.4565901682
3002600.000            5.6341423020
3002800.000            1.7537702635
3003000.000            1.8992880516
3003200.000            -4.2436291380
3003400.000            -0.0723609258
3003600.000            -1.1348761239
3003800.000            -12.5377524495
3004000.000            -7.8558750109
3004200.000            -13.6538016951
3004400.000            -6.8432408143
3004600.000            3.9192471201
3004800.000            4.6658796981
3005000.000            4.5798312352
3005200.000            5.0896202359
3005400.000            2.4417997054
3005600.000            -2.1931244676
3005800.000            -4.9857489801
3006000.000            -9.7780992173
3006200.000            -14.6834175141
3006400.000            -2.6275720532
3006600.000            -5.8872759155
3006800.000            -1.7698687073
3007000.000            3.0768455343
3007200.000            -5.6640418305
3007400.000            -4.3236107187
3007600.000            -4.0808285903
3007800.000            7.0106182072
3008000.000            -2.3271135766
3008200.000            -7.6681795997
3008400.000            -4.7346257848
3008600.000            0.2247864025
3008800.000            0.4081680132
3009000.000            7.1147461608
3009200.000            -0.1209734404
3009400.000            17.2731125581
3009600.000            6.2839329395
3009800.000            -3.4326598375
3010000.000            3.6346384542
3010200.000            14.1072136461
3010400.000            18.3598183254
3010600.000            9.1918861023
3010800.000            12.9990064104
3011000.000            19.6924502063
3011200.000            2.8510485329
3011400.000            1.9246489953
3011600.000            -3.8626098383
3011800.000            -1.4559847581
3012000.000            -2.4495401463
3012200.000            0.0565817850
3012400.000            2.6000696976
3012600.000            -3.7108237794
3012800.000            -8.8295842724
3013000.000            7.3384721334
3013200.000            0.2863091141
3013400.000            -11.0349057893
3013600.000            -7.5113104633
3013800.000            -3.7274774016
3014000.000            -2.9797611991
3014200.000            -8.9064219509
3014400.000            -5.3057465932
3014600.000            0.1430925883
3014800.000            2.7612091634
3015000.000            -0.4395315395
3015200.000            -5.7235770973
3015400.000            -10.7217093406
3015600.000            -5.8946545493
3015800.000            -3.6697600593
3016000.000            0.1723132136
3016200.000            4.0281622263
3016400.000            6.2890231329
3016600.000            6.5311280138
3016800.000            -2.2738982725
3017000.000            -7.6004244871
3017200.000            -0.5720162918
3017400.000            -1.6742716813
3017600.000            -0.8160172783
3017800.000            2.7701169959
3018000.000            6.0871193824
3018200.000            6.1363887281
3018400.000            5.3857566913
3018600.000            3.3644947721
3018800.000            -3.9562615041
3019000.000            -7.3030546747
3019200.000            11.4982700000
3019400.000            13.5022651705
3019600.000            1.4818581131
3019800.000            -0.1905716954
3020000.000            -0.8732544092
3020200.000            -1.1023441735
3020400.000            -0.7950138884
3020600.000            -0.7389102888
3020800.000            -0.3002464714
3021000.000            -1.9708162749
3021200.000            -7.3753154013
3021400.000            -8.3118391746
3021600.000            -7.0182749046
3021800.000            14.9648180737
3022000.000            5.6145800029
3022200.000            -4.8070291102
3022400.000            -11.3413723403
3022600.000            -17.8140700479
3022800.000            -13.8014029531
3023000.000            0.2203413308
3023200.000            2.7673901091
3023400.000            5.6359317151
3023600.000            -1.7535751072
3023800.000            -5.2544953585
3024000.000            -0.4739587766
3024200.000            -7.4011085886
3024400.000            -8.3495664869
3024600.000            -1.5980328913
3024800.000            2.5160209553
3025000.000            -0.4137288091
3025200.000            2.0102554537
3025400.000            4.0691261445
3025600.000            4.8430596775
3025800.000            3.7140140600
3026000.000            1.6398799229
3026200.000            -1.3410504528
3026400.000            -4.2647099441
3026600.000            -1.8846965275
3026800.000            3.3485433686
3027000.000            3.9241733431
3027200.000            7.6271729381
3027400.000            9.4998924964
3027600.000            -3.3699913188
3027800.000            0.6714194823
