# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3219600.000            0.7989182004
3219800.000            -3.6704480164
3220000.000            -5.2538180932
3220200.000            -8.8584429732
3220400.000            -9.4634199721
3220600.000            -9.8154273220
3220800.000            -8.7077333871
3221000.000            -6.2923452968
3221200.000            -7.6070260003
3221400.000            -4.0629131174
3221600.000            -0.7200917600
3221800.000            2.2553554353
3222000.000            4.6060806530
3222200.000            11.3692899501
3222400.000            10.0915808397
3222600.000            -10.0868470986
3222800.000            -3.9867384841
3223000.000            -6.5851096933
3223200.000            -8.3642524877
3223400.000            -16.3358331249
3223600.000            -10.8180095163
3223800.000            4.2106997413
3224000.000            -6.0036159688
3224200.000            -5.4882662826
3224400.000            -4.3828109168
3224600.000            3.2648439507
3224800.000            -1.4858294756
3225000.000            -5.5684973799
3225200.000            -8.5406839232
3225400.000            -4.7309685463
3225600.000            -4.1938607651
3225800.000            5.2024599228
3226000.000            8.7702700404
3226200.000            10.1697729895
3226400.000            12.4623264075
3226600.000            13.1173498193
3226800.000            -7.3665180684
3227000.000            -1.4030024912
3227200.000            2.7005813593
3227400.000            3.4503008403
3227600.000            -3.9419034619
3227800.000            -1.5879211265
3228000.000            -1.7717944570
3228200.000            -0.3144891691
3228400.000            1.8009543366
3228600.000            3.1210425063
3228800.000            -0.4751509544
3229000.000            1.7743805478
3229200.000            4.5000136250
3229400.000            2.9645227121
3229600.000            1.1741738307
3229800.000            -2.0828664120
3230000.000            -5.4067519452
3230200.000            -5.6631863331
3230400.000            -6.1565641299
3230600.000            -2.5895667247
3230800.000            0.2593889090
3231000.000            5.2780285813
3231200.000            9.3973187365
3231400.000            -0.7164091233
3231600.000            -0.7773345659
3231800.000            -0.8386320686
3232000.000            -0.8992919540
3232200.000            -0.7673662774
3232400.000            1.7805757492
3232600.000            0.3826207893
3232800.000            0.1483386031
3233000.000            0.1119356288
3233200.000            -1.5456579335
3233400.000            -2.4622656239
3233600.000            -2.2090393363
3233800.000            4.0373267092
3234000.000            4.1922781014
3234200.000            6.8061408367
3234400.000            -2.1040969269
3234600.000            -1.2100439856
3234800.000            2.7072755999
3235000.000            3.6515273373
3235200.000            3.2173212509
3235400.000            2.0717289470
3235600.000            0.4191124633
3235800.000            -2.6994870371
3236000.000            -7.6331185933
3236200.000            -5.5746141631
3236400.000            -4.2004908431
3236600.000            -2.0407974858
3236800.000            2.6324162939
3237000.000            6.6304223651
3237200.000            6.7564651674
3237400.000            4.5382257029
3237600.000            0.7728374318
3237800.000            -3.1866553471
3238000.000            -6.8354557917
3238200.000            9.5322587329
3238400.000            5.5445863212
3238600.000            5.0060099399
3238800.000            2.2568614596
3239000.000            -1.8313582471
3239200.000            -0.3302827006
3239400.000            -2.4566157926
3239600.000            -3.6731428219
3239800.000            -3.7607525588
3240000.000            -3.5478057904
3240200.000            0.7403121646
3240400.000            4.5708200309
3240600.000            3.6760372489
3240800.000            2.3429990326
3241000.000            0.8575064047
3241200.000            -0.8151186757
3241400.000            0.1183450859
3241600.000            -0.8039638298
3241800.000            16.3573915806
3242000.000            11.3657538911
3242200.000            -0.4196790055
3242400.000            9.4476217998
3242600.000            -0.4875096153
3242800.000            -8.7346814419
3243000.000            -10.6633361403
3243200.000            -6.9656050004
3243400.000            -1.8543924248
3243600.000            -7.3210628394
3243800.000            -0.3477582303
3244000.000            -4.5494611909
3244200.000            -2.3118733046
3244400.000            0.1826877118
3244600.000            -12.3119305184
3244800.000            -13.8231895359
3245000.000            2.1935798382
3245200.000            1.1392750097
3245400.000            9.1957643223
3245600.000            -5.7687400603
3245800.000            -11.2802615555
3246000.000            -9.4156833535
3246200.000            -14.7113066006
3246400.000            -15.4372219764
3246600.000            -15.4535333902
3246800.000            -8.7034844235
3247000.000            -11.9408741702
3247200.000            -10.8598716990
3247400.000            -10.3161765654
3247600.000            -9.6654306405
3247800.000            -8.9153903643
3248000.000            -8.0718445435
3248200.000            -20.1034296272
3248400.000            -10.6273483342
3248600.000            -8.0764641914
3248800.000            -3.2531308131
3249000.000            -5.4408861638
3249200.000            -4.9183075230
3249400.000            -0.7215971142
3249600.000            1.3297187150
3249800.000            -5.3922513162
3250000.000            -6.3987830447
3250200.000            0.7235447041
3250400.000            5.0606332454
3250600.000            5.7067024699
3250800.000            11.4316269996
3251000.000            9.5906034099
3251200.000            5.8171040018
3251400.000            12.6608580635
3251600.000            5.8472601688
3251800.000            -3.5099145254
3252000.000            -11.0995241098
3252200.000            -12.1542914308
3252400.000            1.2582751484
3252600.000            7.9083596026
3252800.000            3.7103924667
3253000.000            -0.9586057709
3253200.000            -3.6994207570
3253400.000            -9.9940545179
3253600.000            -11.4372732491
3253800.000            -3.7075194351
3254000.000            -1.7096303263
3254200.000            1.1650726149
3254400.000            4.9741142608
3254600.000            1.5059790404
3254800.000            0.8618266528
3255000.000            -1.1226133701
3255200.000            -2.5803452071
3255400.000            -1.7901733297
3255600.000            -5.6657385577
3255800.000            -0.2991205998
3256000.000            2.0226128858
3256200.000            3.4026997163
3256400.000            7.7710812886
3256600.000            -0.1206114216
3256800.000            -8.1088874745
3257000.000            -12.7442402679
3257200.000            -12.7186894990
3257400.000            -10.6904268116
3257600.000            -14.5838950357
3257800.000            -3.7684163604
3258000.000            -7.4760498531
