# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1872000.000            -0.0046134308
1872200.000            -0.0046477954
1872400.000            -0.0044196079
1872600.000            -0.0047851005
1872800.000            -0.0046950397
1873000.000            -0.0041767723
1873200.000            -0.0043555835
1873400.000            -0.0047034742
1873600.000            -0.0040058266
1873800.000            -0.0046331472
1874000.000            -0.0046780384
1874200.000            -0.0044947978
1874400.000            -0.0046394966
1874600.000            -0.0048205442
1874800.000            -0.0051807770
1875000.000            -0.0043283774
1875200.000            -0.0045357902
1875400.000            -0.0047026561
1875600.000            -0.0046204485
1875800.000            -0.0044990655
1876000.000            -0.0045260991
1876200.000            -0.0050516488
1876400.000            -0.0044942408
1876600.000            -0.0044015623
1876800.000            -0.0050103779
1877000.000            -0.0041365596
1877200.000            -0.0044919259
1877400.000            -0.0044220655
1877600.000            -0.0042524635
1877800.000            -0.0044478041
1878000.000            -0.0047224283
1878200.000            -0.0046602156
1878400.000            -0.0046549802
1878600.000            -0.0045642510
1878800.000            -0.0048648680
1879000.000            -0.0046767017
1879200.000            -0.0044695535
1879400.000            -0.0044747471
1879600.000            -0.0046293599
1879800.000            -0.0045926561
1880000.000            -0.0041515976
1880200.000            -0.0046801966
1880400.000            -0.0047213701
1880600.000            -0.0045284383
1880800.000            -0.0049742101
1881000.000            -0.0046635295
1881200.000            -0.0049693645
1881400.000            -0.0047699651
1881600.000            -0.0045996181
1881800.000            -0.0048076992
1882000.000            -0.0044877244
1882200.000            -0.0044246205
1882400.000            -0.0046538105
1882600.000            -0.0048032714
1882800.000            -0.0044894753
1883000.000            -0.0045970004
1883200.000            -0.0047163574
1883400.000            -0.0039015215
1883600.000            -0.0044134256
1883800.000            -0.0043093293
1884000.000            -0.0046028198
1884200.000            -0.0047706613
1884400.000            -0.0052126109
1884600.000            -0.0043952686
1884800.000            -0.0043041496
1885000.000            -0.0048455588
1885200.000            -0.0041071520
1885400.000            -0.0046330358
1885600.000            -0.0045521371
1885800.000            -0.0044990307
1886000.000            -0.0044446990
1886200.000            -0.0048532588
1886400.000            -0.0044561446
1886600.000            -0.0047045498
1886800.000            -0.0044880516
1887000.000            -0.0045051573
1887200.000            -0.0050127728
1887400.000            -0.0042530204
1887600.000            -0.0044407307
1887800.000            -0.0047366865
1888000.000            -0.0041194051
1888200.000            -0.0043646357
1888400.000            -0.0045833687
1888600.000            -0.0043765129
1888800.000            -0.0049502816
1889000.000            -0.0045603105
1889200.000            -0.0043569252
1889400.000            -0.0051098513
1889600.000            -0.0047536739
1889800.000            -0.0046841093
1890000.000            -0.0044486256
1890200.000            -0.0048199489
1890400.000            -0.0042890420
1890600.000            -0.0044799269
1890800.000            -0.0044134813
1891000.000            -0.0046474055
1891200.000            -0.0044300231
1891400.000            -0.0049194677
1891600.000            -0.0044068534
1891800.000            -0.0046220080
1892000.000            -0.0045672029
1892200.000            -0.0045677807
1892400.000            -0.0049911627
1892600.000            -0.0044699573
1892800.000            -0.0042801793
1893000.000            -0.0044446155
1893200.000            -0.0040232734
1893400.000            -0.0040686102
1893600.000            -0.0046483523
1893800.000            -0.0040529038
1894000.000            -0.0041458365
1894200.000            -0.0043739370
1894400.000            -0.0043996686
1894600.000            -0.0047639777
1894800.000            -0.0051377064
1895000.000            -0.0044774206
1895200.000            -0.0049456031
1895400.000            -0.0041847647
1895600.000            -0.0045225345
1895800.000            -0.0045572890
1896000.000            -0.0048916126
1896200.000            -0.0043566433
1896400.000            -0.0049591930
1896600.000            -0.0049163626
1896800.000            -0.0049594715
1897000.000            -0.0042510154
1897200.000            -0.0047854347
1897400.000            -0.0040977950
1897600.000            -0.0043575344
1897800.000            -0.0043376369
1898000.000            -0.0045839396
1898200.000            -0.0041515976
1898400.000            -0.0042695622
1898600.000            -0.0042959204
1898800.000            -0.0044496560
1899000.000            -0.0040596431
1899200.000            -0.0050704880
1899400.000            -0.0048291423
1899600.000            -0.0042771299
1899800.000            -0.0047948465
1900000.000            -0.0044706813
1900200.000            -0.0039910253
1900400.000            -0.0046157909
1900600.000            -0.0042922027
1900800.000            -0.0048363271
1901000.000            -0.0046472384
1901200.000            -0.0044437800
1901400.000            -0.0046282460
1901600.000            -0.0045597396
1901800.000            -0.0041110507
1902000.000            -0.0048452246
1902200.000            -0.0043030913
1902400.000            -0.0044878915
1902600.000            -0.0046318662
1902800.000            -0.0042598711
1903000.000            -0.0045489345
1903200.000            -0.0045541700
1903400.000            -0.0051236640
1903600.000            -0.0052190717
1903800.000            -0.0048529803
1904000.000            -0.0043512686
1904200.000            -0.0042300179
1904400.000            -0.0045689852
1904600.000            -0.0046142244
1904800.000            -0.0046966131
1905000.000            -0.0047497752
1905200.000            -0.0043942939
1905400.000            -0.0044297655
1905600.000            -0.0041953748
1905800.000            -0.0042672230
1906000.000            -0.0044735775
1906200.000            -0.0047014308
1906400.000            -0.0044320281
1906600.000            -0.0042448748
1906800.000            -0.0050151747
1907000.000            -0.0044583724
1907200.000            -0.0044688433
1907400.000            -0.0048806056
1907600.000            -0.0042935116
1907800.000            -0.0044795927
1908000.000            -0.0041922001
1908200.000            -0.0043386812
1908400.000            -0.0045198611
1908600.000            -0.0043277091
1908800.000            -0.0047867575
1909000.000            -0.0042981344
1909200.000            -0.0043387926
1909400.000            -0.0050888539
1909600.000            -0.0040756531
1909800.000            -0.0047494828
1910000.000            -0.0043772787
1910200.000            -0.0049380284
1910400.000            -0.0044391015
1910600.000            -0.0049138006
1910800.000            -0.0043011106
1911000.000            -0.0039178962
1911200.000            -0.0046608074
1911400.000            -0.0045744991
1911600.000            -0.0045186427
1911800.000            -0.0046448852
1912000.000            -0.0040628178
1912200.000            -0.0048185182
1912400.000            -0.0042172634
1912600.000            -0.0039321544
1912800.000            -0.0045046699
1913000.000            -0.0044333231
1913200.000            -0.0044872649
1913400.000            -0.0044539167
1913600.000            -0.0043301597
1913800.000            -0.0044354256
1914000.000            -0.0044994763
1914200.000            -0.0044350357
1914400.000            -0.0049331272
1914600.000            -0.0044776990
1914800.000            -0.0042423824
1915000.000            -0.0042368685
1915200.000            -0.0050149449
1915400.000            -0.0042929546
1915600.000            -0.0044390459
1915800.000            -0.0044799547
