# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1761800.000            0.1902619128
1762000.000            0.2041280484
1762200.000            0.1920228050
1762400.000            0.2012977881
1762600.000            0.1992232150
1762800.000            0.1749343086
1763000.000            0.2039498205
1763200.000            0.1920441927
1763400.000            0.2010054943
1763600.000            0.1957727217
1763800.000            0.1945179966
1764000.000            0.1927072005
1764200.000            0.1889002514
1764400.000            0.1957584630
1764600.000            0.1954020072
1764800.000            0.1935127910
1765000.000            0.2005848764
1765200.000            0.1884297296
1765400.000            0.1894064190
1765600.000            0.1893351274
1765800.000            0.1920655798
1766000.000            0.1972627072
1766200.000            0.1953877491
1766400.000            0.1892353201
1766600.000            0.1931563352
1766800.000            0.1997721569
1767000.000            0.2020534747
1767200.000            0.1831114073
1767400.000            0.1845728766
1767600.000            0.1882229849
1767800.000            0.1971985452
1768000.000            0.1961077898
1768200.000            0.1964214714
1768400.000            0.1902191386
1768600.000            0.1961719524
1768800.000            0.1985887234
1769000.000            0.1888432184
1769200.000            0.2003424865
1769400.000            0.2026879663
1769600.000            0.1956158809
1769800.000            0.1910746324
1770000.000            0.1841237420
1770200.000            0.1901407179
1770400.000            0.1906967894
1770600.000            0.1829046626
1770800.000            0.2019251507
1771000.000            0.1972769653
1771200.000            0.1943896726
1771400.000            0.1937409229
1771600.000            0.1905755944
1771800.000            0.1956230100
1772000.000            0.2013833379
1772200.000            0.1868399364
1772400.000            0.2062881713
1772600.000            0.1899411028
1772800.000            0.2018253429
1773000.000            0.2019465378
1773200.000            0.1903474626
1773400.000            0.1802597599
1773600.000            0.1908678883
1773800.000            0.1982821714
1774000.000            0.1881730810
1774200.000            0.1968135731
1774400.000            0.2019893127
1774600.000            0.1924933274
1774800.000            0.1949742603
1775000.000            0.1899838777
1775200.000            0.1933416921
1775400.000            0.1878237542
1775600.000            0.1954875569
1775800.000            0.1945750295
1776000.000            0.1979185859
1776200.000            0.1861198950
1776400.000            0.2004422943
1776600.000            0.1967779273
1776800.000            0.1969133803
1777000.000            0.2052116741
1777200.000            0.1926216514
1777400.000            0.1952451670
1777600.000            0.1926073927
1777800.000            0.1990307290
1778000.000            0.2034008780
1778200.000            0.1978330368
1778400.000            0.1895276140
1778600.000            0.1966638614
1778800.000            0.1943896726
1779000.000            0.1961363066
1779200.000            0.2014974038
1779400.000            0.1886649905
1779600.000            0.2012193680
1779800.000            0.1893493860
1780000.000            0.1900052648
1780200.000            0.2031371010
1780400.000            0.1917875441
1780600.000            0.1949314854
1780800.000            0.1935626949
1781000.000            0.1988738882
1781200.000            0.1984461412
1781400.000            0.1952736832
1781600.000            0.1885437955
1781800.000            0.1903046877
1782000.000            0.1988168552
1782200.000            0.1895561302
1782400.000            0.1962788887
1782600.000            0.1915095089
1782800.000            0.1980255228
1783000.000            0.1974266770
1783200.000            0.1938122139
1783400.000            0.1921154838
1783600.000            0.1920085469
1783800.000            0.1984318826
1784000.000            0.1898412950
1784200.000            0.2036789138
1784400.000            0.2024598345
1784600.000            0.1893208693
1784800.000            0.1952736832
1785000.000            0.1958867876
1785200.000            0.1830187286
1785400.000            0.1950241642
1785600.000            0.1916164452
1785800.000            0.1943397686
1786000.000            0.1978045206
1786200.000            0.1853285632
1786400.000            0.1902405257
1786600.000            0.1999860306
1786800.000            0.1967779273
1787000.000            0.1992731189
1787200.000            0.2004850686
1787400.000            0.1917804150
1787600.000            0.1951952631
1787800.000            0.2012764010
1788000.000            0.1996081870
1788200.000            0.1902476547
1788400.000            0.1943540267
1788600.000            0.1929068162
1788800.000            0.1833680554
1789000.000            0.1895989050
1789200.000            0.1929781072
1789400.000            0.1906611436
1789600.000            0.1944467055
1789800.000            0.1942185737
1790000.000            0.1886792486
1790200.000            0.1924790687
1790400.000            0.1915665419
1790600.000            0.1925646184
1790800.000            0.1967137653
1791000.000            0.1913597972
1791200.000            0.1865333838
1791400.000            0.1880875319
1791600.000            0.1937979558
1791800.000            0.2010411401
1792000.000            0.1994014429
1792200.000            0.1969062513
1792400.000            0.1938835050
1792600.000            0.2006561674
1792800.000            0.1979471027
1793000.000            0.2032155211
1793200.000            0.1880162408
1793400.000            0.1958582709
1793600.000            0.2008343954
1793800.000            0.1930779151
1794000.000            0.2014688870
1794200.000            0.1971700290
1794400.000            0.1939904418
1794600.000            0.1923507447
1794800.000            0.1939191508
1795000.000            0.1924291648
1795200.000            0.1963573094
1795400.000            0.1973268692
1795600.000            0.1913241514
1795800.000            0.1954162659
1796000.000            0.1993657971
1796200.000            0.1851859805
1796400.000            0.1906967894
1796600.000            0.1926145223
1796800.000            0.1849721073
