# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1659800.000            0.0000065722
1660000.000            -0.0005166383
1660200.000            0.0003773725
1660400.000            0.0001751368
1660600.000            0.0000734633
1660800.000            -0.0003717445
1661000.000            0.0012469780
1661200.000            0.0000492912
1661400.000            -0.0002233001
1661600.000            0.0001308722
1661800.000            0.0006079801
1662000.000            0.0010140057
1662200.000            -0.0018359151
1662400.000            0.0001796134
1662600.000            0.0004744206
1662800.000            0.0007651271
1663000.000            0.0000680887
1663200.000            0.0002504660
1663400.000            -0.0005931649
1663600.000            0.0002309166
1663800.000            -0.0001839090
1664000.000            -0.0001592912
1664200.000            -0.0004730281
1664400.000            0.0004309775
1664600.000            -0.0003889129
1664800.000            0.0000399342
1665000.000            -0.0016681719
1665200.000            -0.0001773368
1665400.000            0.0013475496
1665600.000            -0.0002257369
1665800.000            -0.0006325631
1666000.000            -0.0001039292
1666200.000            0.0009262075
1666400.000            -0.0010717070
1666600.000            0.0000793254
1666800.000            -0.0000069620
1667000.000            -0.0000836557
1667200.000            -0.0000983596
1667400.000            -0.0007703764
1667600.000            0.0002782584
1667800.000            -0.0003584610
1668000.000            0.0002534736
1668200.000            0.0013626085
1668400.000            0.0002107406
1668600.000            -0.0006110156
1668800.000            0.0002587090
1669000.000            -0.0000866633
1669200.000            -0.0003091141
1669400.000            -0.0000766380
1669600.000            -0.0007816410
1669800.000            0.0005243801
1670000.000            0.0006933068
1670200.000            -0.0007630385
1670400.000            0.0008195562
1670600.000            0.0014139047
1670800.000            -0.0009271613
1671000.000            -0.0007339093
1671200.000            0.0004238344
1671400.000            0.0008768816
1671600.000            0.0007942031
1671800.000            -0.0004353218
1672000.000            -0.0010497070
1672200.000            -0.0000694811
1672400.000            0.0000847140
1672600.000            -0.0003318382
1672800.000            -0.0003530028
1673000.000            0.0007321827
1673200.000            0.0002481685
1673400.000            0.0007484460
1673600.000            -0.0011119197
1673800.000            -0.0003516660
1674000.000            -0.0006173371
1674200.000            0.0006214586
1674400.000            0.0002275748
1674600.000            -0.0003953319
1674800.000            -0.0006643447
1675000.000            -0.0007623701
1675200.000            0.0002228824
1675400.000            -0.0008517069
1675600.000            -0.0000401779
1675800.000            -0.0000935697
1676000.000            -0.0012313881
1676200.000            -0.0003289698
1676400.000            -0.0008742290
1676600.000            -0.0003433673
1676800.000            -0.0003863091
1677000.000            -0.0005887649
1677200.000            0.0000774178
1677400.000            0.0000003899
1677600.000            -0.0006682435
1677800.000            0.0000212481
1678000.000            -0.0003717724
1678200.000            -0.0005645371
1678400.000            -0.0007318346
1678600.000            -0.0006322637
1678800.000            0.0010661061
1679000.000            -0.0000628254
1679200.000            -0.0000847418
1679400.000            0.0002488508
1679600.000            -0.0002404407
1679800.000            -0.0000950735
1680000.000            -0.0010472842
1680200.000            -0.0000534684
1680400.000            -0.0001443646
1680600.000            0.0013397173
1680800.000            -0.0000976912
1681000.000            0.0000147038
1681200.000            0.0013362641
1681400.000            -0.0003555091
1681600.000            -0.0004409471
1681800.000            -0.0010053728
1682000.000            0.0006201219
1682200.000            0.0003905977
1682400.000            0.0002008963
1682600.000            0.0005438181
1682800.000            0.0008062901
1683000.000            -0.0005176687
1683200.000            -0.0002166027
1683400.000            -0.0009702842
1683600.000            -0.0011922128
1683800.000            -0.0004596611
1684000.000            0.0002257090
1684200.000            0.0002337014
1684400.000            -0.0000168203
1684600.000            0.0006043877
1684800.000            -0.0000280361
1685000.000            0.0000170987
1685200.000            -0.0011759913
1685400.000            -0.0001605723
1685600.000            -0.0004872864
1685800.000            -0.0004297522
1686000.000            -0.0007931701
1686200.000            -0.0003713686
1686400.000            0.0007645283
1686600.000            -0.0006998789
1686800.000            0.0005518383
1687000.000            0.0007806385
1687200.000            0.0000085772
1687400.000            0.0002241217
1687600.000            0.0002764761
1687800.000            0.0005864814
1688000.000            -0.0011187181
1688200.000            0.0005996257
1688400.000            -0.0005132060
1688600.000            -0.0003198635
1688800.000            -0.0003415546
1689000.000            -0.0003843597
1689200.000            -0.0001990584
1689400.000            -0.0003342157
1689600.000            0.0012557831
1689800.000            -0.0003558433
1690000.000            0.0003614407
1690200.000            0.0001345621
1690400.000            -0.0003122888
1690600.000            -0.0010753969
1690800.000            0.0001988913
1691000.000            -0.0008630132
1691200.000            0.0003308913
1691400.000            0.0000302570
1691600.000            -0.0004136211
1691800.000            -0.0008043372
1692000.000            0.0003163268
1692200.000            0.0003033635
1692400.000            -0.0008369404
1692600.000            0.0009313525
1692800.000            0.0006878485
1693000.000            0.0004601414
1693200.000            -0.0000460329
1693400.000            -0.0000345317
1693600.000            0.0001385305
1693800.000            0.0001045975
1694000.000            -0.0005144661
1694200.000            -0.0000936811
1694400.000            -0.0003144610
1694600.000            -0.0010793374
1694800.000            -0.0003489926
1695000.000            -0.0005024915
1695200.000            -0.0009586645
1695400.000            0.0004526433
1695600.000            0.0002075242
1695800.000            0.0006693017
1696000.000            -0.0006330782
1696200.000            -0.0010293918
1696400.000            -0.0007320714
1696600.000            0.0003444255
1696800.000            -0.0009098537
1697000.000            0.0000154000
1697200.000            -0.0005941675
1697400.000            0.0004105370
1697600.000            0.0001581216
1697800.000            -0.0003858496
1698000.000            -0.0005254174
1698200.000            0.0001467039
1698400.000            0.0005215535
1698600.000            0.0001917065
1698800.000            0.0005173067
1699000.000            0.0000730456
1699200.000            -0.0010450842
1699400.000            -0.0005578257
1699600.000            0.0005681991
