# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1699600.000            0.0041442457
1699800.000            0.0045653928
1700000.000            0.0048347676
1700200.000            0.0042598711
1700400.000            0.0047438714
1700600.000            0.0039825038
1700800.000            0.0045944105
1701000.000            0.0045318358
1701200.000            0.0043907781
1701400.000            0.0045675928
1701600.000            0.0048905752
1701800.000            0.0043683673
1702000.000            0.0049488648
1702200.000            0.0051392033
1702400.000            0.0047899878
1702600.000            0.0041907103
1702800.000            0.0045848447
1703000.000            0.0050445197
1703200.000            0.0045410500
1703400.000            0.0043307167
1703600.000            0.0039228949
1703800.000            0.0050018981
1704000.000            0.0041677356
1704200.000            0.0045794004
1704400.000            0.0048501398
1704600.000            0.0045454814
1704800.000            0.0047977575
1705000.000            0.0043598458
1705200.000            0.0046658409
1705400.000            0.0044975687
1705600.000            0.0044633851
1705800.000            0.0045834662
1706000.000            0.0043549933
1706200.000            0.0047015688
1706400.000            0.0049653196
1706600.000            0.0042951964
1706800.000            0.0047031017
1707000.000            0.0043720433
1707200.000            0.0041879115
1707400.000            0.0047195321
1707600.000            0.0044617142
1707800.000            0.0047704385
1708000.000            0.0044807867
1708200.000            0.0047619726
1708400.000            0.0048733094
1708600.000            0.0044784231
1708800.000            0.0042233622
1709000.000            0.0043819015
1709200.000            0.0048600955
1709400.000            0.0049779626
1709600.000            0.0045202370
1709800.000            0.0043296569
1710000.000            0.0048770968
1710200.000            0.0044282965
1710400.000            0.0041470305
1710600.000            0.0042027267
1710800.000            0.0045590364
1711000.000            0.0043483167
1711200.000            0.0046888992
1711400.000            0.0044567016
1711600.000            0.0048570600
1711800.000            0.0046327574
1712000.000            0.0042351419
1712200.000            0.0040780785
1712400.000            0.0044103066
1712600.000            0.0041772875
1712800.000            0.0041765982
1713000.000            0.0041585039
1713200.000            0.0046940093
1713400.000            0.0040722861
1713600.000            0.0045400928
1713800.000            0.0046406976
1714000.000            0.0043763876
1714200.000            0.0045864599
1714400.000            0.0051375045
1714600.000            0.0046769245
1714800.000            0.0048285993
1715000.000            0.0047166081
1715200.000            0.0040549089
1715400.000            0.0044386978
1715600.000            0.0039915823
1715800.000            0.0049142740
1716000.000            0.0048773195
1716200.000            0.0046797093
1716400.000            0.0047156194
1716600.000            0.0043318619
1716800.000            0.0045880472
1717000.000            0.0047096043
1717200.000            0.0044211674
1717400.000            0.0046194460
1717600.000            0.0048308132
1717800.000            0.0045452377
1718000.000            0.0042876774
1718200.000            0.0043866496
1718400.000            0.0045695421
1718600.000            0.0041685849
1718800.000            0.0046457346
1719000.000            0.0043237546
1719200.000            0.0048267474
1719400.000            0.0046896372
1719600.000            0.0044553901
1719800.000            0.0045159624
1720000.000            0.0046775928
1720200.000            0.0043847420
1720400.000            0.0047398473
1720600.000            0.0047992891
1720800.000            0.0044271826
1721000.000            0.0051700590
1721200.000            0.0041789583
1721400.000            0.0042465318
1721600.000            0.0042047318
1721800.000            0.0041742242
1722000.000            0.0043200230
1722200.000            0.0048551524
1722400.000            0.0040709494
1722600.000            0.0046832739
1722800.000            0.0044709598
1723000.000            0.0044729649
1723200.000            0.0045696675
1723400.000            0.0046856131
1723600.000            0.0041336329
1723800.000            0.0047132036
1724000.000            0.0046493827
1724200.000            0.0045231211
1724400.000            0.0039753747
1724600.000            0.0044339218
1724800.000            0.0046804333
1725000.000            0.0043270407
1725200.000            0.0042391521
1725400.000            0.0044713914
1725600.000            0.0047203119
1725800.000            0.0042489267
1726000.000            0.0042332483
1726200.000            0.0043625749
1726400.000            0.0047550524
1726600.000            0.0045651978
1726800.000            0.0047512233
1727000.000            0.0050180082
1727200.000            0.0043397952
1727400.000            0.0043526610
1727600.000            0.0041710356
1727800.000            0.0042428698
1728000.000            0.0044578433
1728200.000            0.0043557800
1728400.000            0.0044497952
1728600.000            0.0048742006
1728800.000            0.0047812992
1729000.000            0.0043920661
1729200.000            0.0044027319
1729400.000            0.0042939015
1729600.000            0.0047858802
1729800.000            0.0040984077
1730000.000            0.0044739117
1730200.000            0.0042354970
1730400.000            0.0049045550
1730600.000            0.0048668347
1730800.000            0.0044248990
1731000.000            0.0046211168
1731200.000            0.0047396384
1731400.000            0.0047463220
1731600.000            0.0044177142
1731800.000            0.0047017789
1732000.000            0.0043761091
1732200.000            0.0041464735
1732400.000            0.0047254359
1732600.000            0.0045529864
1732800.000            0.0045615219
1733000.000            0.0042605394
1733200.000            0.0038974556
1733400.000            0.0042724027
1733600.000            0.0042018356
1733800.000            0.0046447321
1734000.000            0.0047778113
1734200.000            0.0043454622
1734400.000            0.0038236581
1734600.000            0.0044124787
