# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1648200.000            0.0090575450
1648400.000            0.0088187195
1648600.000            0.0084266180
1648800.000            0.0080808558
1649000.000            0.0089470436
1649200.000            0.0087759448
1649400.000            0.0079846126
1649600.000            0.0082876002
1649800.000            0.0079061924
1650000.000            0.0085335548
1650200.000            0.0082733420
1650400.000            0.0084337471
1650600.000            0.0095066794
1650800.000            0.0079846126
1651000.000            0.0079454025
1651200.000            0.0081378887
1651400.000            0.0072182324
1651600.000            0.0078384657
1651800.000            0.0080380810
1652000.000            0.0095601478
1652200.000            0.0086297979
1652400.000            0.0093961781
1652600.000            0.0082341318
1652800.000            0.0083446331
1653000.000            0.0078349012
1653200.000            0.0081521469
1653400.000            0.0078206429
1653600.000            0.0081949216
1653800.000            0.0075818175
1654000.000            0.0081165014
1654200.000            0.0079810481
1654400.000            0.0085192965
1654600.000            0.0076887543
1654800.000            0.0091502235
1655000.000            0.0077065771
1655200.000            0.0092571603
1655400.000            0.0078598531
1655600.000            0.0084693927
1655800.000            0.0086333624
1656000.000            0.0085870231
1656200.000            0.0083446331
1656400.000            0.0077707391
1656600.000            0.0091823045
1656800.000            0.0093605325
1657000.000            0.0086191042
1657200.000            0.0085656358
1657400.000            0.0084444408
1657600.000            0.0077529163
1657800.000            0.0085335548
1658000.000            0.0081592760
1658200.000            0.0095744061
1658400.000            0.0080273874
1658600.000            0.0086618789
1658800.000            0.0087224764
1659000.000            0.0079846126
1659200.000            0.0072895236
1659400.000            0.0070792146
1659600.000            0.0083089876
1659800.000            0.0091217070
1660000.000            0.0093284515
1660200.000            0.0084159243
1660400.000            0.0089791247
1660600.000            0.0086797017
1660800.000            0.0076103339
1661000.000            0.0079667898
1661200.000            0.0085299902
1661400.000            0.0083125521
1661600.000            0.0093819199
1661800.000            0.0086583144
1662000.000            0.0080915495
1662200.000            0.0078919341
1662400.000            0.0081699697
1662600.000            0.0087438638
1662800.000            0.0077956910
1663000.000            0.0092963704
1663200.000            0.0082876002
1663400.000            0.0090718032
1663600.000            0.0086868308
1663800.000            0.0079275797
1664000.000            0.0082911648
1664200.000            0.0088187195
1664400.000            0.0083303749
1664600.000            0.0095886643
1664800.000            0.0088258486
1665000.000            0.0091359653
1665200.000            0.0085549421
1665400.000            0.0083945369
1665600.000            0.0086761372
1665800.000            0.0083517622
1666000.000            0.0083553268
1666200.000            0.0085299902
1666400.000            0.0093177578
1666600.000            0.0090432868
1666800.000            0.0086975245
1667000.000            0.0088686234
1667200.000            0.0079311443
1667400.000            0.0088579297
1667600.000            0.0088365423
1667800.000            0.0088187195
1668000.000            0.0077849973
1668200.000            0.0076103339
1668400.000            0.0079026278
1668600.000            0.0085727649
1668800.000            0.0080523393
1669000.000            0.0085192965
1669200.000            0.0075604301
1669400.000            0.0087010891
1669600.000            0.0084586990
1669800.000            0.0092215147
1670000.000            0.0091965628
1670200.000            0.0082804711
1670400.000            0.0080737266
1670600.000            0.0087937676
1670800.000            0.0090397222
1671000.000            0.0076032048
1671200.000            0.0072431843
1671400.000            0.0077743037
1671600.000            0.0079204506
1671800.000            0.0092963704
1672000.000            0.0082234381
1672200.000            0.0076923188
1672400.000            0.0078776759
1672600.000            0.0081877925
1672800.000            0.0082163090
1673000.000            0.0075533010
1673200.000            0.0079204506
1673400.000            0.0080523393
1673600.000            0.0085371193
1673800.000            0.0089648664
1674000.000            0.0089541727
1674200.000            0.0072966527
1674400.000            0.0088686234
1674600.000            0.0075711238
1674800.000            0.0088187195
1675000.000            0.0069936652
1675200.000            0.0078099492
1675400.000            0.0087723802
1675600.000            0.0075889466
1675800.000            0.0077493518
1676000.000            0.0081414533
1676200.000            0.0089541727
1676400.000            0.0087296055
1676600.000            0.0079703544
1676800.000            0.0086832663
1677000.000            0.0079739190
1677200.000            0.0082198736
1677400.000            0.0075069617
1677600.000            0.0079953063
1677800.000            0.0080772912
1678000.000            0.0081414533
1678200.000            0.0081735343
1678400.000            0.0084658282
1678600.000            0.0086511852
1678800.000            0.0085656358
1679000.000            0.0079204506
1679200.000            0.0081592760
1679400.000            0.0087046536
1679600.000            0.0084337471
1679800.000            0.0087795093
1680000.000            0.0086404916
1680200.000            0.0090575450
1680400.000            0.0081271950
1680600.000            0.0093640971
1680800.000            0.0080701621
1681000.000            0.0076958834
1681200.000            0.0085585067
1681400.000            0.0076994479
1681600.000            0.0079489671
1681800.000            0.0079988709
1682000.000            0.0085192965
1682200.000            0.0088793170
1682400.000            0.0088579297
1682600.000            0.0077885619
1682800.000            0.0089399145
1683000.000            0.0084979092
1683200.000            0.0085192965
