# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3409000.000            0.2130627136
3409200.000            -3.0769863362
3409400.000            -3.7581646890
3409600.000            8.9810638097
3409800.000            6.3802045326
3410000.000            1.3569180832
3410200.000            -0.3143609281
3410400.000            -3.7164201398
3410600.000            7.2187742532
3410800.000            6.7045081678
3411000.000            2.9897152319
3411200.000            -3.1770649004
3411400.000            -2.2894638109
3411600.000            -2.4535948312
3411800.000            4.9092036387
3412000.000            12.2253829986
3412200.000            -5.7265927158
3412400.000            -4.0637400915
3412600.000            0.5341000752
3412800.000            2.5709205158
3413000.000            -1.1713582726
3413200.000            4.1240738210
3413400.000            5.2415274922
3413600.000            8.8249503332
3413800.000            10.4042354643
3414000.000            6.1446228296
3414200.000            -5.2126616932
3414400.000            -6.4162921406
3414600.000            -5.7047490923
3414800.000            1.8033203117
3415000.000            16.2149232713
3415200.000            12.6636812179
3415400.000            13.8634548289
3415600.000            18.5099290408
3415800.000            16.4665526217
3416000.000            12.1304517041
3416200.000            4.4625394169
3416400.000            -4.3753538588
3416600.000            -15.0812793599
3416800.000            -11.2290744478
3417000.000            -2.6660015665
3417200.000            -2.9079656277
3417400.000            -7.3251691865
3417600.000            -7.7613571560
3417800.000            -3.5937101872
3418000.000            1.1840026515
3418200.000            7.7295328029
3418400.000            8.5372191428
3418600.000            11.0361319947
3418800.000            7.1078736466
3419000.000            2.3293467731
3419200.000            -1.6124657938
3419400.000            -9.9431240606
3419600.000            -11.6625818794
3419800.000            -2.2956786170
3420000.000            -11.9791717706
3420200.000            -0.2590365466
3420400.000            -4.1529431898
3420600.000            -6.8250330458
3420800.000            -6.9932089132
3421000.000            3.9745940338
3421200.000            -8.9306894678
3421400.000            -14.3434440911
3421600.000            -20.2327803614
3421800.000            -15.4693885498
3422000.000            -3.1350743925
3422200.000            10.7196846607
3422400.000            19.5683465140
3422600.000            18.1541575048
3422800.000            7.5423221692
3423000.000            1.9773518940
3423200.000            2.8444612280
3423400.000            -6.7866926308
3423600.000            -0.5697139764
3423800.000            9.4379262498
3424000.000            3.1893875827
3424200.000            1.0628874005
3424400.000            -3.4696777854
3424600.000            -3.0236623115
3424800.000            -5.3541319182
3425000.000            9.3304761323
3425200.000            0.0511981011
3425400.000            3.6604815069
3425600.000            7.2879694663
3425800.000            4.5480781429
3426000.000            -0.1446333037
3426200.000            2.2004024099
3426400.000            -0.0870774999
3426600.000            -3.2924728525
3426800.000            3.4704584224
3427000.000            -1.8563957093
3427200.000            -6.9868782824
3427400.000            0.7229361616
3427600.000            0.8218970156
3427800.000            -0.7625170318
3428000.000            -1.4683105596
3428200.000            0.0434413502
3428400.000            0.1864808067
3428600.000            3.0649791181
3428800.000            5.4754695146
3429000.000            1.8092348047
3429200.000            -2.8642427474
3429400.000            -4.5308078541
3429600.000            0.9245764837
3429800.000            -2.1665408765
3430000.000            -3.6827207918
3430200.000            -4.0151444590
3430400.000            -3.4194495824
3430600.000            -3.8512282055
3430800.000            -0.6296073132
3431000.000            3.4229036354
3431200.000            6.6353128954
3431400.000            8.9352378371
3431600.000            9.3753610732
3431800.000            6.6735392765
3432000.000            3.8515098034
3432200.000            -2.8178428812
3432400.000            -3.6713890599
3432600.000            -3.9654188591
3432800.000            6.2290600996
3433000.000            8.5789530003
3433200.000            11.3849455059
3433400.000            10.6368728630
3433600.000            6.4894511436
3433800.000            -0.1313866129
3434000.000            6.0184588181
3434200.000            9.9399872685
3434400.000            8.1388154729
3434600.000            2.0727876239
3434800.000            4.2368849965
3435000.000            -2.3157800598
3435200.000            2.3799938120
3435400.000            5.2409928078
3435600.000            6.1158996293
3435800.000            4.3715825567
3436000.000            7.9936523937
3436200.000            4.4812248351
3436400.000            -3.3949788800
3436600.000            -9.0219279141
3436800.000            -10.1556858594
3437000.000            -6.5546541028
3437200.000            -0.0399348726
3437400.000            2.4180704309
3437600.000            -6.1736882502
3437800.000            0.1173607172
3438000.000            -7.8596677203
3438200.000            1.6103230476
3438400.000            6.9157581913
3438600.000            -7.5514616631
3438800.000            -8.4219413067
3439000.000            -5.5060534362
3439200.000            -0.0908319098
3439400.000            5.7750065582
3439600.000            -4.8757252960
3439800.000            -9.7856846361
3440000.000            -5.0449990851
3440200.000            2.4464746269
3440400.000            5.4496549793
3440600.000            -0.4809008669
3440800.000            -7.8799286920
3441000.000            -12.4356919904
3441200.000            -12.0205206525
3441400.000            2.6844927178
3441600.000            9.2470939872
3441800.000            -2.0984488865
3442000.000            9.4733721725
3442200.000            -0.7804211428
3442400.000            -5.0371927026
3442600.000            -8.6558619574
3442800.000            0.4019697460
3443000.000            1.6433509120
3443200.000            8.1646941708
3443400.000            21.1211255532
3443600.000            16.7699108446
3443800.000            10.4652892025
3444000.000            -8.3118819892
3444200.000            -5.5295367522
3444400.000            0.3143078357
3444600.000            5.6010061618
3444800.000            6.4756919425
3445000.000            7.1457150521
3445200.000            3.5331269352
3445400.000            0.8087386718
3445600.000            -6.6972506780
3445800.000            -6.7306435161
3446000.000            -5.5181515495
3446200.000            -2.0093705495
3446400.000            -3.2228374022
3446600.000            -1.4106658479
3446800.000            1.0736369961
3447000.000            4.4153802973
3447200.000            2.0090693470
3447400.000            -6.3699386352
3447600.000            5.0125116927
3447800.000            -1.0102724970
3448000.000            -1.9100387621
