# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3913400.000            -0.7104776941
3913600.000            -1.4304103878
3913800.000            -1.4229203531
3914000.000            -0.1651059289
3914200.000            -4.0123106366
3914400.000            -5.7568700801
3914600.000            -4.9631140337
3914800.000            -2.4083160197
3915000.000            -3.5980696445
3915200.000            -3.4533770515
3915400.000            -1.5909478815
3915600.000            6.0917960769
3915800.000            2.6360093640
3916000.000            -1.4842713207
3916200.000            -1.9702414919
3916400.000            -3.5838684390
3916600.000            -4.2419038935
3916800.000            -3.8018768776
3917000.000            -8.9542012655
3917200.000            -3.5409333236
3917400.000            -1.8877317506
3917600.000            -1.5977472788
3917800.000            3.0760880658
3918000.000            3.9316482207
3918200.000            -1.5919219018
3918400.000            -1.7526367381
3918600.000            -2.4103692051
3918800.000            -1.8855359783
3919000.000            -0.4241407754
3919200.000            3.0889579092
3919400.000            2.3173627234
3919600.000            -0.7375676775
3919800.000            1.7546551678
3920000.000            -0.2488540487
3920200.000            -2.3718951339
3920400.000            -3.4489534375
3920600.000            -4.6881439305
3920800.000            -1.9995599930
3921000.000            1.5868045312
3921200.000            -0.6323246764
3921400.000            4.4915014599
3921600.000            0.1215321312
3921800.000            -4.3944420781
3922000.000            -11.6779522615
3922200.000            -5.6301927738
3922400.000            3.2910755429
3922600.000            11.1170332057
3922800.000            14.5735720324
3923000.000            10.6247248429
3923200.000            13.4635968265
3923400.000            -8.3612724848
3923600.000            -3.0985198385
3923800.000            3.0779808447
3924000.000            9.8380978899
3924200.000            8.5886058543
3924400.000            -0.6876020253
3924600.000            -0.1468159084
3924800.000            11.3268859433
3925000.000            5.3439087643
3925200.000            -6.7101544173
3925400.000            -9.0083826081
3925600.000            -8.5282934847
3925800.000            -4.3560874192
3926000.000            -0.5254706117
3926200.000            3.7523223760
3926400.000            8.0105483869
3926600.000            9.2541090586
3926800.000            1.9667001018
3927000.000            5.7188861352
3927200.000            -2.1054416611
3927400.000            -9.3172730466
3927600.000            -12.9495588682
3927800.000            5.0363799842
3928000.000            0.0466723051
3928200.000            -3.5783825841
3928400.000            -3.3730996172
3928600.000            -0.1928508097
3928800.000            5.8056403808
3929000.000            5.8909759272
3929200.000            9.5604044698
3929400.000            10.4417345902
3929600.000            13.5031206323
3929800.000            9.6297850547
3930000.000            2.6732287125
3930200.000            -4.1695433413
3930400.000            9.3697148237
3930600.000            -1.1853453814
3930800.000            -12.7534796230
3931000.000            -14.8077493335
3931200.000            -9.9481714987
3931400.000            -2.4626719830
3931600.000            2.8040925929
3931800.000            5.2407147738
3932000.000            7.0484881360
3932200.000            5.5702582756
3932400.000            5.1024740386
3932600.000            11.0359609142
3932800.000            -1.8195996560
3933000.000            0.1355550690
3933200.000            1.4942748096
3933400.000            12.6996405007
3933600.000            5.5541393378
3933800.000            -5.5358602788
3934000.000            -4.0786007427
3934200.000            -6.9206487809
3934400.000            5.5285600634
3934600.000            -8.2801573787
3934800.000            -18.1960196875
3935000.000            -19.6253794750
3935200.000            -11.9061125695
3935400.000            -7.2373669973
3935600.000            4.9099664561
3935800.000            15.3234412281
3936000.000            18.2573871820
3936200.000            0.6064035375
3936400.000            -9.6401079987
3936600.000            -2.6143582342
3936800.000            5.1648110525
3937000.000            4.9488557934
3937200.000            6.7279772102
3937400.000            6.6792995599
3937600.000            3.9866030310
3937800.000            -0.2418602654
3938000.000            -4.2658755568
3938200.000            -8.0833936929
3938400.000            -4.0564719574
3938600.000            6.4267291778
3938800.000            14.2499671291
3939000.000            10.8223439905
3939200.000            6.7328677998
3939400.000            0.3930672315
3939600.000            3.1682087537
3939800.000            1.5291727351
3940000.000            0.9075249703
3940200.000            -2.9323507780
3940400.000            -3.3985648281
3940600.000            -1.5318818022
3940800.000            2.9496870144
3941000.000            4.9962573018
3941200.000            6.1397821706
3941400.000            0.5523302893
3941600.000            1.3035138612
3941800.000            4.3060695237
3942000.000            3.4379033036
3942200.000            2.5602678282
3942400.000            3.7171045329
3942600.000            2.6842414163
3942800.000            4.6592496141
3943000.000            6.2110305869
3943200.000            -5.2840598123
3943400.000            0.6789085089
3943600.000            6.4972076429
3943800.000            9.7461322477
3944000.000            9.1983878729
3944200.000            7.5669033238
3944400.000            -1.0832717755
3944600.000            2.0084491105
3944800.000            3.4150794274
3945000.000            3.2432142046
3945200.000            -0.9354822518
3945400.000            4.2390166002
3945600.000            1.9734629644
3945800.000            2.9762091173
3946000.000            5.3243393314
3946200.000            4.1535170834
3946400.000            1.7482460890
3946600.000            -2.6264296150
3946800.000            -5.7179094464
3947000.000            0.5512856504
3947200.000            3.1070551721
3947400.000            -2.2324620536
3947600.000            -7.4951986533
3947800.000            -8.7485119809
3948000.000            -9.3124822589
3948200.000            -6.3499628372
3948400.000            1.9908321657
3948600.000            6.5127491055
3948800.000            0.4226357794
3949000.000            -4.1104928519
3949200.000            -7.6902798795
3949400.000            -7.5372747311
3949600.000            5.4057681226
3949800.000            4.4448984141
3950000.000            3.2292767832
3950200.000            0.8065492505
3950400.000            2.9884801137
3950600.000            -0.0492927513
3950800.000            0.7191004775
3951000.000            -2.2438285412
3951200.000            0.9886879790
3951400.000            1.3210599544
3951600.000            -1.2206686005
3951800.000            -1.3581358265
3952000.000            -1.0723120918
