# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3612800.000            -6.3462699297
3613000.000            -12.4361483039
3613200.000            -9.9491695770
3613400.000            -13.4779120837
3613600.000            -8.1265391276
3613800.000            -10.8779511423
3614000.000            -4.2018525074
3614200.000            1.8506389424
3614400.000            6.9387424562
3614600.000            8.4594689559
3614800.000            -1.7925116770
3615000.000            3.7243798009
3615200.000            1.4430699178
3615400.000            3.8910657142
3615600.000            4.1339120053
3615800.000            7.0968948446
3616000.000            9.5596345186
3616200.000            10.0616955966
3616400.000            2.1856469155
3616600.000            -0.1631405882
3616800.000            2.5774900010
3617000.000            -0.1925144079
3617200.000            -2.4475297340
3617400.000            -0.3904821464
3617600.000            -3.9976389093
3617800.000            -9.0033351700
3618000.000            -6.3902851175
3618200.000            -5.8493703889
3618400.000            -4.4601404651
3618600.000            -2.3085796522
3618800.000            -3.8711612186
3619000.000            -6.9507479191
3619200.000            -6.0519513988
3619400.000            -6.9705953919
3619600.000            6.2405593777
3619800.000            2.7032904205
3620000.000            -8.9637543176
3620200.000            -3.8442844424
3620400.000            3.8361002122
3620600.000            5.4173315574
3620800.000            6.7561514704
3621000.000            7.5896595209
3621200.000            7.7968887079
3621400.000            4.4259563456
3621600.000            10.9385201030
3621800.000            10.7361101677
3622000.000            -0.3910664554
3622200.000            -7.5517040815
3622400.000            -12.1631885656
3622600.000            -5.1887292450
3622800.000            -8.7525327581
3623000.000            -10.3379631482
3623200.000            -7.3834853995
3623400.000            -2.3224600447
3623600.000            4.2886423923
3623800.000            4.0692509057
3624000.000            3.5049669189
3624200.000            0.7657018509
3624400.000            -1.3193948637
3624600.000            0.9175817048
3624800.000            8.2302821056
3625000.000            4.6808223315
3625200.000            -0.4429974045
3625400.000            3.1041678788
3625600.000            2.6282421907
3625800.000            2.1422680107
3626000.000            -7.8853468144
3626200.000            -16.0200986955
3626400.000            -14.5111209490
3626600.000            -12.2501068290
3626800.000            -8.1189537681
3627000.000            5.6870546246
3627200.000            5.4657953007
3627400.000            8.5406839232
3627600.000            9.8122334833
3627800.000            4.2992861671
3628000.000            3.0187895594
3628200.000            1.7085164054
3628400.000            4.6894057871
3628600.000            7.0577131998
3628800.000            3.4099856760
3629000.000            5.0078777654
3629200.000            5.4192564176
3629400.000            -8.4726150543
3629600.000            -10.0744139048
3629800.000            -6.7330816356
3630000.000            -3.7350734766
3630200.000            0.0303122088
3630400.000            0.5567211021
3630600.000            3.0451530407
3630800.000            -5.7816009910
3631000.000            -9.1984448602
3631200.000            -10.5988889003
3631400.000            -10.0354603871
3631600.000            -2.8751093063
3631800.000            5.1657021892
3632000.000            8.3170006466
3632200.000            1.5969501564
3632400.000            3.0078891342
3632600.000            0.3496703938
3632800.000            7.7178980836
3633000.000            6.5407380532
3633200.000            6.8844470797
3633400.000            8.1391434019
3633600.000            2.1526979082
3633800.000            16.0615046240
3634000.000            11.1612908119
3634200.000            7.1671594146
3634400.000            3.1602098835
3634600.000            -12.6285204096
3634800.000            -4.4374912570
3635000.000            -1.2279282725
3635200.000            3.0442369446
3635400.000            0.1992071743
3635600.000            -2.4778641331
3635800.000            1.8007957150
3636000.000            1.1779264177
3636200.000            1.5615576452
3636400.000            5.7359746340
3636600.000            10.4928646513
3636800.000            10.6183941528
3637000.000            14.1101793577
3637200.000            15.3984395985
3637400.000            14.2723810466
3637600.000            11.2993105538
3637800.000            7.6060564453
3638000.000            3.2593188867
3638200.000            -5.0402724778
3638400.000            0.7038380332
3638600.000            0.8658808930
3638800.000            5.4169465818
3639000.000            1.8072582586
3639200.000            -7.9917417477
3639400.000            -4.0205661513
3639600.000            -4.5668134680
3639800.000            2.5992872756
3640000.000            2.2097451190
3640200.000            1.6374444422
3640400.000            -2.7098099989
3640600.000            -6.9262807391
3640800.000            -5.0491838801
3641000.000            -7.8333898148
3641200.000            -10.3669929295
3641400.000            -10.4190069757
3641600.000            -9.2031215547
3641800.000            -5.8766463964
3642000.000            -4.3194401853
3642200.000            1.0101648912
3642400.000            -5.5471242842
3642600.000            -3.5515770984
3642800.000            3.0339638897
3643000.000            9.5977895618
3643200.000            11.0014274406
3643400.000            7.0842620470
3643600.000            -0.2576891711
3643800.000            -1.9303496169
3644000.000            3.0358602326
3644200.000            1.9544282159
3644400.000            -0.0301705651
3644600.000            3.7267466655
3644800.000            2.2017088186
3645000.000            -2.2565442165
3645200.000            -1.3824634973
3645400.000            1.4667430471
3645600.000            -3.0409967630
3645800.000            -3.1673069193
3646000.000            -5.6102312433
3646200.000            -4.8719967670
3646400.000            -6.5654903476
3646600.000            -2.6469169170
3646800.000            -2.1316295848
3647000.000            -11.4991539851
3647200.000            -14.5180789738
3647400.000            -10.7655962032
3647600.000            2.7610861871
3647800.000            -5.6541180941
3648000.000            -0.7757940112
3648200.000            14.7722177816
3648400.000            19.2762237435
3648600.000            19.5251155094
3648800.000            19.8497470736
3649000.000            20.6755841354
3649200.000            5.5624661489
3649400.000            -1.8646957820
3649600.000            -4.7782203459
3649800.000            -3.2746037167
3650000.000            1.9705418049
3650200.000            5.5698519164
3650400.000            11.7062976615
3650600.000            11.8884038698
3650800.000            5.8578255252
3651000.000            -5.8788849418
3651200.000            -14.7344620053
3651400.000            -15.1642622974
