# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3825400.000            11.4067035654
3825600.000            18.1482260816
3825800.000            16.3315556380
3826000.000            -5.4415349117
3826200.000            -2.1372152475
3826400.000            1.7400983994
3826600.000            5.2477868622
3826800.000            6.9800485828
3827000.000            0.4750744557
3827200.000            -4.5780988628
3827400.000            -6.0215029836
3827600.000            -6.7317983836
3827800.000            9.9481144521
3828000.000            4.7900689425
3828200.000            5.8165907069
3828400.000            11.7277990706
3828600.000            6.5038947260
3828800.000            -0.7278064647
3829000.000            5.1793972277
3829200.000            1.0949414758
3829400.000            2.9459370958
3829600.000            4.1059587324
3829800.000            4.2497245376
3830000.000            -3.2572692652
3830200.000            -2.8794723275
3830400.000            -1.6349389994
3830600.000            -7.8313508436
3830800.000            -1.8259704152
3831000.000            3.9747686961
3831200.000            8.8514421931
3831400.000            9.7446209279
3831600.000            5.8897425880
3831800.000            -0.8542874999
3832000.000            -7.1246556059
3832200.000            -8.9382605953
3832400.000            -6.2316194876
3832600.000            -1.9621214243
3832800.000            3.6454782807
3833000.000            12.0036104273
3833200.000            12.4615564563
3833400.000            11.5053705820
3833600.000            19.8492908194
3833800.000            20.1547592921
3834000.000            14.3850781467
3834200.000            -4.5088501670
3834400.000            -8.8799586143
3834600.000            -6.0934643045
3834800.000            18.7401140287
3835000.000            5.3977977697
3835200.000            -6.5929231799
3835400.000            -6.9718073060
3835600.000            12.5430850613
3835800.000            16.2942560566
3836000.000            6.5669304481
3836200.000            -6.5901570721
3836400.000            -16.3155863852
3836600.000            -18.6276450557
3836800.000            -0.5320104635
3837000.000            8.7422240461
3837200.000            -0.3357008444
3837400.000            -3.6659851873
3837600.000            -3.7555055288
3837800.000            -1.6871816234
3838000.000            -3.0052977004
3838200.000            -3.0207055068
3838400.000            0.5638875373
3838600.000            -5.2264921847
3838800.000            -5.5897706738
3839000.000            -10.2651035509
3839200.000            -13.0875786101
3839400.000            0.8479119493
3839600.000            -3.9455999096
3839800.000            -2.7781568603
3840000.000            -7.7276649715
3840200.000            -10.0368577323
3840400.000            -8.7924701221
3840600.000            2.1939924357
3840800.000            2.5116115970
3841000.000            2.3897197117
3841200.000            -0.9868958974
3841400.000            -9.8157980063
3841600.000            -13.8031139360
3841800.000            -6.8643857711
3842000.000            -0.2826786946
3842200.000            -15.1945468074
3842400.000            -12.9160805195
3842600.000            -6.3967298415
3842800.000            3.8328243853
3843000.000            11.5110168315
3843200.000            15.1498329470
3843400.000            9.5286371040
3843600.000            -6.1537980221
3843800.000            -10.9134541116
3844000.000            -11.3738240874
3844200.000            -4.7876165258
3844400.000            2.2022265728
3844600.000            6.3023046725
3844800.000            9.0518416805
3845000.000            7.3295179520
3845200.000            5.5056328154
3845400.000            8.3661345511
3845600.000            10.1182151975
3845800.000            7.6283135736
3846000.000            -1.1639731751
3846200.000            3.7682951690
3846400.000            7.2395912810
3846600.000            5.0078136028
3846800.000            2.7945377914
3847000.000            1.6898915801
3847200.000            1.4160857553
3847400.000            -7.3164431322
3847600.000            -6.7001023557
3847800.000            -4.5043017918
3848000.000            -3.2551590451
3848200.000            16.6613201509
3848400.000            10.2942759487
3848600.000            2.6686589477
3848800.000            -6.8307220506
3849000.000            -14.3100798356
3849200.000            0.6187336857
3849400.000            3.1748994304
3849600.000            5.8282824609
3849800.000            5.3411070231
3850000.000            -1.7282685179
3850200.000            -4.9526556129
3850400.000            -7.0407031134
3850600.000            -10.7363953414
3850800.000            -10.2599420789
3851000.000            -3.9488614808
3851200.000            -13.7845212512
3851400.000            -11.7262306449
3851600.000            -6.8367960903
3851800.000            -0.4395847014
3852000.000            13.2929542570
3852200.000            12.6230167173
3852400.000            11.1044289314
3852600.000            6.9216468592
3852800.000            4.9114065329
3853000.000            1.4123661391
3853200.000            -2.1631420673
3853400.000            -4.0795524780
3853600.000            -0.8207280644
3853800.000            -3.0537507579
3854000.000            -9.1642250836
3854200.000            -9.9523348924
3854400.000            -6.3289818449
3854600.000            -4.4811535446
3854800.000            -0.7961649073
3855000.000            3.0268508073
3855200.000            2.9837641982
3855400.000            4.6103937673
3855600.000            1.4822297165
3855800.000            -2.6583876718
3856000.000            0.0584058561
3856200.000            -3.4800542180
3856400.000            -1.8090405379
3856600.000            -2.5788177992
3856800.000            0.8979238318
3857000.000            -4.5957862027
3857200.000            -9.8430027115
3857400.000            -11.6900147117
3857600.000            -5.1810796992
3857800.000            7.4563164735
3858000.000            6.4358829630
3858200.000            2.8059960695
3858400.000            -3.3134288973
3858600.000            -8.0605520445
3858800.000            20.1335429974
3859000.000            21.1701738878
3859200.000            18.0050733910
3859400.000            2.6684129950
3859600.000            -3.8651977081
3859800.000            -9.1101008469
3860000.000            -15.2793547617
3860200.000            8.1093294374
3860400.000            -1.3532871383
3860600.000            -10.2411782543
3860800.000            -13.1658278065
3861000.000            -12.5162795637
3861200.000            -7.1953764894
3861400.000            4.1749579057
3861600.000            4.3901289578
3861800.000            2.5922241060
3862000.000            -4.5248728610
3862200.000            -6.6878687657
3862400.000            -7.3709096485
3862600.000            -3.5560470553
3862800.000            1.6088179128
3863000.000            7.4853747781
3863200.000            -1.8544129248
3863400.000            0.0943383894
3863600.000            -4.7272899242
3863800.000            -2.8337479418
