# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3002800.000            5.6206682687
3003000.000            7.2442964988
3003200.000            6.9062051392
3003400.000            3.7946657782
3003600.000            -0.5973735648
3003800.000            -6.0819650264
3004000.000            -8.4883847033
3004200.000            -7.1815317184
3004400.000            -2.7907254953
3004600.000            1.8932211694
3004800.000            4.3750900865
3005000.000            3.3620352216
3005200.000            0.3194998810
3005400.000            0.0323837786
3005600.000            -7.7610720416
3005800.000            -15.4682479143
3006000.000            -11.4753712457
3006200.000            10.5889081173
3006400.000            6.7202492342
3006600.000            10.7889226884
3006800.000            2.6338848881
3007000.000            -6.5693685676
3007200.000            -8.8970257473
3007400.000            -9.4037634605
3007600.000            -5.6651111933
3007800.000            0.8430053369
3008000.000            4.6731799135
3008200.000            -7.2239072019
3008400.000            -4.1877083367
3008600.000            0.7441892934
3008800.000            5.5766816101
3009000.000            5.4891502915
3009200.000            0.2848143805
3009400.000            -5.2407005181
3009600.000            -9.1767723706
3009800.000            -4.2230830223
3010000.000            -3.2574581832
3010200.000            -1.2876141436
3010400.000            3.1518010842
3010600.000            5.4042282380
3010800.000            5.9129478699
3011000.000            3.5656499787
3011200.000            0.7122486115
3011400.000            -1.3413507658
3011600.000            -2.9733735099
3011800.000            -6.4453219219
3012000.000            2.3829969537
3012200.000            4.0588709092
3012400.000            1.8472401392
3012600.000            0.1893804782
3012800.000            -1.4384850020
3013000.000            13.1646871710
3013200.000            4.3271325042
3013400.000            12.8238582269
3013600.000            2.1720160396
3013800.000            1.0193191271
3014000.000            -2.6483035289
3014200.000            -1.7956805682
3014400.000            -5.9930221424
3014600.000            9.0017952676
3014800.000            6.3748007015
3015000.000            8.8517130755
3015200.000            7.3156447170
3015400.000            5.0370073427
3015600.000            0.8119673789
3015800.000            1.5218787580
3016000.000            9.4614238155
3016200.000            3.7438422921
3016400.000            3.7587136351
3016600.000            -1.5924873273
3016800.000            -5.2566982586
3017000.000            -8.2926761424
3017200.000            -10.6388119730
3017400.000            -8.0351723561
3017600.000            -0.0229112142
3017800.000            5.8290524003
3018000.000            3.7894686491
3018200.000            3.7439135826
3018400.000            6.3092127667
3018600.000            5.5436452777
3018800.000            1.0834669377
3019000.000            -3.7367559481
3019200.000            -15.3690105503
3019400.000            -1.9100583666
3019600.000            0.2478270658
3019800.000            -0.1643091646
3020000.000            -0.2483582966
3020200.000            -2.4333000111
3020400.000            -2.3445745683
3020600.000            -1.1539703503
3020800.000            3.2995271153
3021000.000            -1.8757779973
3021200.000            -0.9366507583
3021400.000            -1.3400051421
3021600.000            1.6577517332
3021800.000            7.5637950550
3022000.000            7.4823234966
3022200.000            1.0860164878
3022400.000            10.8273058587
3022600.000            3.2307453774
3022800.000            4.7560487875
3023000.000            4.0279305353
3023200.000            -10.2430603177
3023400.000            -11.9144108929
3023600.000            -1.8938752662
3023800.000            4.9120909320
3024000.000            8.2224970830
3024200.000            -11.1267288150
3024400.000            -8.3271240461
3024600.000            -3.4880067453
3024800.000            -5.9417067095
3025000.000            -9.3046972363
3025200.000            -2.9618635459
3025400.000            -6.4402744838
3025600.000            -8.3605738715
3025800.000            -6.2552310872
3026000.000            -8.4794590452
3026200.000            -10.4462116809
3026400.000            -7.4696336524
3026600.000            -1.3601012361
3026800.000            -7.9212775739
3027000.000            -11.7427987091
3027200.000            -10.2564630665
3027400.000            -3.6295340051
3027600.000            7.0120868310
3027800.000            11.0958169703
3028000.000            9.5997857184
3028200.000            3.6858754273
3028400.000            -3.8677107235
3028600.000            -9.5439504988
3028800.000            4.1855981165
3029000.000            7.3234296803
3029200.000            10.8358607732
3029400.000            3.3033269348
3029600.000            -1.4587218979
3029800.000            -11.3189298402
3030000.000            -5.3271482064
3030200.000            1.8544619363
3030400.000            9.0472505559
3030600.000            10.4338355337
3030800.000            10.2156845320
3031000.000            8.5017018822
3031200.000            2.9109295603
3031400.000            -4.1103074979
3031600.000            6.4461203964
3031800.000            1.5530927125
3032000.000            -1.5994123754
3032200.000            -7.7698550832
3032400.000            -16.5351062088
3032600.000            -15.0689032127
3032800.000            -7.7910143313
3033000.000            3.4713602568
3033200.000            -0.1036316316
3033400.000            -2.1100105304
3033600.000            10.3652819466
3033800.000            4.0077266102
3034000.000            -3.9210507889
3034200.000            14.2414692019
3034400.000            -4.5222564738
3034600.000            -5.2201401407
3034800.000            -4.0468939874
3035000.000            -1.2030690365
3035200.000            2.1688810087
3035400.000            5.5817718035
3035600.000            7.7942936806
3035800.000            8.0035761301
3036000.000            6.4458637460
3036200.000            3.9606815600
3036400.000            -4.3182710087
3036600.000            7.2407889631
3036800.000            2.4813859186
3037000.000            -3.0734485101
3037200.000            -6.3879467999
3037400.000            -6.2386059764
3037600.000            -4.2344040624
3037800.000            5.9586169940
3038000.000            13.2991708539
3038200.000            9.0645885713
3038400.000            8.4506003444
3038600.000            -8.4224546075
3038800.000            -8.2620494121
3039000.000            -4.7754970230
3039200.000            -4.1613805006
3039400.000            8.0251060625
3039600.000            -6.5857370280
3039800.000            -7.8699764323
3040000.000            -7.7765564576
3040200.000            3.8207227022
3040400.000            3.9831097629
3040600.000            -3.4075047419
3040800.000            -4.9578313525
