# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3929600.000            -2.4134810616
3929800.000            -2.1505680894
3930000.000            -1.3364281068
3930200.000            2.5031974548
3930400.000            6.5412228307
3930600.000            10.8626947941
3930800.000            -4.0403851008
3931000.000            -6.4280551851
3931200.000            -3.9009716251
3931400.000            -0.2696268103
3931600.000            0.5972698550
3931800.000            1.4736230924
3932000.000            2.3532364482
3932200.000            2.7432526964
3932400.000            2.7485656740
3932600.000            5.1461826632
3932800.000            4.7081125947
3933000.000            4.2783087387
3933200.000            2.6801528710
3933400.000            -3.4619426874
3933600.000            -7.8245781906
3933800.000            -1.5682091127
3934000.000            -3.8780016100
3934200.000            3.0880382492
3934400.000            6.7627672749
3934600.000            0.9070794020
3934800.000            -14.2040555866
3935000.000            -3.7515809481
3935200.000            -0.7066081438
3935400.000            4.0968370285
3935600.000            4.2078267097
3935800.000            5.1678124094
3936000.000            4.8383687154
3936200.000            2.4007841014
3936400.000            2.1065956866
3936600.000            3.8734674904
3936800.000            4.6367501208
3937000.000            4.0982949309
3937200.000            8.2992063770
3937400.000            -1.2459324167
3937600.000            -0.1571361892
3937800.000            -3.7069170242
3938000.000            -5.1710918061
3938200.000            -4.4238995962
3938400.000            -3.5922273314
3938600.000            4.8514649069
3938800.000            -3.0227426575
3939000.000            -6.6181460198
3939200.000            0.4620225992
3939400.000            8.4621210298
3939600.000            14.5991798479
3939800.000            5.7750493313
3940000.000            -0.2225549921
3940200.000            -0.2565572006
3940400.000            6.5771250669
3940600.000            -3.2455988948
3940800.000            9.8518143357
3941000.000            11.5632019582
3941200.000            7.3528016819
3941400.000            -2.9595554950
3941600.000            -1.6525603977
3941800.000            0.3892720338
3942000.000            -13.7811562727
3942200.000            -9.3667205888
3942400.000            -3.9997384317
3942600.000            4.2009720626
3942800.000            4.1314774141
3943000.000            1.2029335835
3943200.000            2.3237664533
3943400.000            16.6542480329
3943600.000            15.4673353466
3943800.000            11.8392129187
3944000.000            5.8424123701
3944200.000            -0.1889778330
3944400.000            -4.0240166463
3944600.000            0.1097987616
3944800.000            -6.8343008649
3945000.000            -1.1844096807
3945200.000            5.8344634067
3945400.000            7.5894456258
3945600.000            7.0480318225
3945800.000            4.0949085985
3946000.000            10.4539681802
3946200.000            11.4000307143
3946400.000            10.5404016068
3946600.000            8.5662774474
3946800.000            4.3256995493
3947000.000            -0.7824933753
3947200.000            -5.8491066107
3947400.000            -9.4598839131
3947600.000            -8.0013518464
3947800.000            -9.9739218714
3948000.000            -6.4272995252
3948200.000            -9.2844790792
3948400.000            -8.0858461630
3948600.000            -3.9638789686
3948800.000            3.3467539615
3949000.000            -7.6542207948
3949200.000            0.9051670126
3949400.000            -4.4397690116
3949600.000            -8.1968322802
3949800.000            -6.8022483847
3950000.000            -20.1869258655
3950200.000            -17.8115605905
3950400.000            -7.5117810088
3950600.000            12.9355857720
3950800.000            6.3611413023
3951000.000            -2.8697499917
3951200.000            -6.0761191138
3951400.000            -5.1608187453
3951600.000            -3.9816019537
3951800.000            -6.4075375630
3952000.000            -9.1711261211
3952200.000            4.0858973942
3952400.000            5.1067728972
3952600.000            4.4947665949
3952800.000            0.1974075456
3953000.000            -3.5380709838
3953200.000            4.9526627467
3953400.000            2.9803653950
3953600.000            -1.8795787122
3953800.000            -3.6729289505
3954000.000            -6.2027964261
3954200.000            -0.1923249331
3954400.000            1.7737977415
3954600.000            12.2266662506
3954800.000            13.2184122001
3955000.000            14.5002276576
3955200.000            2.8847336133
3955400.000            3.2491955406
3955600.000            4.0799089362
3955800.000            13.3098360182
3956000.000            0.5285747858
3956200.000            -5.4253019103
3956400.000            -10.8492635220
3956600.000            -12.3993905466
3956800.000            -8.9291495654
3957000.000            9.6834815605
3957200.000            1.7260362109
3957400.000            -1.5269814222
3957600.000            -2.2683366678
3957800.000            -15.7353332167
3958000.000            -20.5453208928
3958200.000            -14.2674191784
3958400.000            -4.4547864994
3958600.000            3.6460129651
3958800.000            7.5286484787
3959000.000            6.8633876928
3959200.000            3.1098212740
3959400.000            -2.0166315558
3959600.000            -4.8969486829
3959800.000            -6.5503908479
3960000.000            -16.3431903573
3960200.000            0.9154915399
3960400.000            -1.6943535196
3960600.000            -2.8476301192
3960800.000            -9.8839809091
3961000.000            -11.3173899971
3961200.000            -8.1290771083
3961400.000            -6.6641003176
3961600.000            4.7031222092
3961800.000            -2.6824359685
3962000.000            -1.1101541199
3962200.000            -1.0436369956
3962400.000            -4.4786690466
3962600.000            0.4811665380
3962800.000            -0.5066150399
3963000.000            -1.2081226893
3963200.000            -0.9181656259
3963400.000            0.3382687472
3963600.000            5.2378274806
3963800.000            7.1035534044
3964000.000            5.7816936709
3964200.000            0.5368097531
3964400.000            4.4855664668
3964600.000            3.5386520052
3964800.000            -0.5878838712
3965000.000            -3.6690328871
3965200.000            -5.3612966866
3965400.000            -4.9129392956
3965600.000            -3.5938349485
3965800.000            -2.2480418477
3966000.000            5.6056543448
3966200.000            5.3683972864
3966400.000            4.6356878799
3966600.000            11.6835699877
3966800.000            13.7423738948
3967000.000            4.9914023752
3967200.000            4.4271219523
3967400.000            4.2495142301
3967600.000            1.9097892395
3967800.000            -2.2046175014
3968000.000            -6.6827500490
3968200.000            -6.8115732504
