# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3295200.000            -1.8501773334
3295400.000            -1.7461207236
3295600.000            1.2768139710
3295800.000            0.9766304091
3296000.000            3.0441086254
3296200.000            6.7025689985
3296400.000            2.7001411339
3296600.000            10.6729747030
3296800.000            6.5028396604
3297000.000            7.3831004239
3297200.000            4.2206769426
3297400.000            -0.8632075838
3297600.000            -6.0493207915
3297800.000            -2.9226854769
3298000.000            -4.3115232973
3298200.000            -7.9097568885
3298400.000            -11.1317192065
3298600.000            -9.5489123670
3298800.000            10.7844455977
3299000.000            10.9730820999
3299200.000            11.9561304591
3299400.000            9.6796889104
3299600.000            4.4539167463
3299800.000            3.8138502354
3300000.000            2.4816889060
3300200.000            0.7580709135
3300400.000            4.2475679804
3300600.000            1.6617364678
3300800.000            -0.8055399230
3301000.000            -3.0573367001
3301200.000            -4.3032677825
3301400.000            -4.1665134671
3301600.000            12.8612718422
3301800.000            -3.7133189692
3302000.000            -11.0086991624
3302200.000            -11.6906991523
3302400.000            -11.0457990807
3302600.000            -10.0729025257
3302800.000            -11.1393046253
3303000.000            -6.8818948670
3303200.000            0.6814403521
3303400.000            9.3848285554
3303600.000            -2.3804465141
3303800.000            -8.0096501105
3304000.000            6.3202130353
3304200.000            -3.6467793465
3304400.000            1.1624876449
3304600.000            8.7262548526
3304800.000            2.5603195141
3305000.000            4.2839407384
3305200.000            4.7395733914
3305400.000            2.7564451318
3305600.000            1.5366805895
3305800.000            1.9751276103
3306000.000            14.1591135991
3306200.000            8.9350524653
3306400.000            1.3963443405
3306600.000            -7.0074814151
3306800.000            -12.3985065022
3307000.000            -12.5311081217
3307200.000            0.0495229258
3307400.000            -0.9506028920
3307600.000            -3.9322684572
3307800.000            -3.3609729866
3308000.000            -4.8769372456
3308200.000            -2.6004047663
3308400.000            0.3134799116
3308600.000            3.3493560870
3308800.000            6.2916537402
3309000.000            3.4294731207
3309200.000            0.7560525905
3309400.000            -5.0376133175
3309600.000            -3.7268429094
3309800.000            -0.7921543356
3310000.000            -4.2355803668
3310200.000            -1.3789573077
3310400.000            2.1268824834
3310600.000            4.5435547152
3310800.000            5.7688683855
3311000.000            8.3452890000
3311200.000            7.4408177662
3311400.000            -0.2061478029
3311600.000            -4.8186139285
3311800.000            -6.5789501430
3312000.000            -9.0491896659
3312200.000            -12.7432136663
3312400.000            -8.5089736040
3312600.000            -3.1781966468
3312800.000            2.3589522210
3313000.000            14.3886712523
3313200.000            6.7853238089
3313400.000            5.4709924298
3313600.000            4.8230054671
3313800.000            0.2276956818
3314000.000            -4.2572172408
3314200.000            -8.2894109658
3314400.000            -9.8284878505
3314600.000            8.7126096854
3314800.000            0.9261157041
3315000.000            -8.0766068079
3315200.000            -12.2785092163
3315400.000            3.8721771165
3315600.000            5.9032308829
3315800.000            5.2152424351
3316000.000            -1.6180371948
3316200.000            -1.9618834890
3316400.000            -4.9812790232
3316600.000            2.6976102988
3316800.000            3.7413257128
3317000.000            -4.5355665427
3317200.000            1.9019142410
3317400.000            4.2874054892
3317600.000            9.8378127162
3317800.000            11.1931151650
3318000.000            8.6665128304
3318200.000            3.1649863917
3318400.000            -4.2255603865
3318600.000            1.8867942710
3318800.000            0.4838445242
3319000.000            -0.2457201119
3319200.000            -0.9004248153
3319400.000            2.3945924639
3319600.000            -3.1366053702
3319800.000            -5.8715704647
3320000.000            -5.5966146232
3320200.000            -1.8086404171
3320400.000            2.6008467707
3320600.000            9.2416758648
3320800.000            3.1315953801
3321000.000            -2.1370102889
3321200.000            -4.3176828594
3321400.000            -2.7136686380
3321600.000            0.4079931269
3321800.000            1.0776589296
3322000.000            8.9464732895
3322200.000            3.9661388975
3322400.000            -2.2181200461
3322600.000            -7.8780893839
3322800.000            4.1856159362
3323000.000            0.3786016096
3323200.000            -5.6554583690
3323400.000            -2.9453649872
3323600.000            2.2407131149
3323800.000            -9.5761170722
3324000.000            -7.7165150297
3324200.000            -4.0857227320
3324400.000            0.9846511137
3324600.000            -2.9633036286
3324800.000            5.9217879759
3325000.000            12.1870283516
3325200.000            8.6203874521
3325400.000            8.3348377308
3325600.000            5.6952245932
3325800.000            1.4968252552
3326000.000            -3.1475307429
3326200.000            -7.9246710164
3326400.000            -11.4231005491
3326600.000            -5.2955234393
3326800.000            3.1272769169
3327000.000            11.4025686950
3327200.000            11.8470264646
3327400.000            16.1383280112
3327600.000            11.8505340003
3327800.000            4.8249231994
3328000.000            -1.6369828273
3328200.000            -7.1039669033
3328400.000            1.8595619260
3328600.000            -8.5604885814
3328800.000            -11.9517674616
3329000.000            -5.4975769104
3329200.000            -2.4192057472
3329400.000            -3.1282821230
3329600.000            -1.4034801408
3329800.000            -0.0665381295
3330000.000            -0.7122483921
3330200.000            0.1869193901
3330400.000            1.0388660557
3330600.000            -0.2381420683
3330800.000            2.6191044461
3331000.000            6.0357397869
3331200.000            -2.9627689442
3331400.000            -3.0892252514
3331600.000            -0.7220219691
3331800.000            -5.9945762768
3332000.000            1.4952483792
3332200.000            9.6086543299
3332400.000            4.6418046631
3332600.000            0.8107276946
3332800.000            8.4470928087
3333000.000            9.7982033405
3333200.000            10.8354615656
3333400.000            5.5120418942
3333600.000            -3.5096792645
3333800.000            -0.3669158425
3334000.000            -1.6151695121
