# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3411600.000            -0.4374427077
3411800.000            -3.9145704197
3412000.000            0.6274194575
3412200.000            7.5540138758
3412400.000            8.6629625394
3412600.000            13.6503797293
3412800.000            8.2114896984
3413000.000            6.0642562674
3413200.000            10.7725542280
3413400.000            8.1409399547
3413600.000            2.4970165091
3413800.000            -3.6494812798
3414000.000            -8.1174423890
3414200.000            -11.1732676922
3414400.000            3.7717028850
3414600.000            -1.2996382919
3414800.000            -6.5359757888
3415000.000            -10.0610682026
3415200.000            -8.4163520445
3415400.000            -2.1253042732
3415600.000            6.4289249382
3415800.000            8.7704125976
3416000.000            -3.1442834334
3416200.000            -2.3801559975
3416400.000            0.1761747750
3416600.000            -4.4475433127
3416800.000            -0.6768099887
3417000.000            -1.8537989267
3417200.000            0.0556641568
3417400.000            6.5888453561
3417600.000            1.2530708914
3417800.000            -2.0388708407
3418000.000            -2.2191519907
3418200.000            16.8223241577
3418400.000            16.2707014443
3418600.000            9.0916791833
3418800.000            4.3918221270
3419000.000            4.3040484196
3419200.000            4.2273391019
3419400.000            2.6856244642
3419600.000            -0.6560499956
3419800.000            -4.1420178171
3420000.000            -7.3643793546
3420200.000            -4.8141510995
3420400.000            -5.9935924305
3420600.000            -8.7347670118
3420800.000            0.5805383730
3421000.000            4.8164324179
3421200.000            -0.7079499783
3421400.000            1.1222373073
3421600.000            -13.1191748361
3421800.000            -4.8743778932
3422000.000            5.8601923899
3422200.000            11.8593170419
3422400.000            8.5715387213
3422600.000            -0.1923436156
3422800.000            4.3096946810
3423000.000            10.8730462614
3423200.000            13.6402278658
3423400.000            9.0919073104
3423600.000            7.2459219118
3423800.000            4.3741989438
3424000.000            9.2786902132
3424200.000            1.5812384731
3424400.000            -7.1406961373
3424600.000            -12.0897301569
3424800.000            -11.3047286762
3425000.000            -7.1911702811
3425200.000            -11.2285326237
3425400.000            -7.2093638176
3425600.000            -3.2405550443
3425800.000            -0.9420702268
3426000.000            6.6572848500
3426200.000            12.1987771641
3426400.000            12.2286053606
3426600.000            3.3875289498
3426800.000            -2.1204279571
3427000.000            -6.4503693600
3427200.000            -0.4720617067
3427400.000            1.2464550691
3427600.000            3.6229039271
3427800.000            2.9263035063
3428000.000            0.8899991459
3428200.000            8.9765867190
3428400.000            -8.5688581834
3428600.000            -3.3249067741
3428800.000            -9.2264480399
3429000.000            -10.2759683783
3429200.000            -9.4106644980
3429400.000            8.1436775392
3429600.000            1.4210329230
3429800.000            3.6215351348
3430000.000            10.9870551368
3430200.000            15.3043351832
3430400.000            12.2988129433
3430600.000            7.7956625025
3430800.000            3.1558611180
3431000.000            12.7135565503
3431200.000            16.4248044729
3431400.000            18.1573514028
3431600.000            -4.8620587748
3431800.000            -2.2368892374
3432000.000            -3.4190111419
3432200.000            8.1874218446
3432400.000            7.4009944954
3432600.000            7.3760711205
3432800.000            5.7148724444
3433000.000            3.3628907190
3433200.000            5.6881239874
3433400.000            7.3976295762
3433600.000            -12.1766483610
3433800.000            -12.2660760225
3434000.000            -0.4728601682
3434200.000            -0.1383619308
3434400.000            -6.8449232739
3434600.000            -1.3076514238
3434800.000            -2.2147034173
3435000.000            -5.9086133660
3435200.000            -7.0210410124
3435400.000            -5.0835177144
3435600.000            -0.9162913368
3435800.000            3.7157535663
3436000.000            -4.1567893463
3436200.000            6.7808182542
3436400.000            14.8639267734
3436600.000            16.0390336599
3436800.000            12.2882048256
3437000.000            8.3760868108
3437200.000            6.9066329294
3437400.000            -0.7025318499
3437600.000            -2.5678514324
3437800.000            4.8727809739
3438000.000            5.2478296353
3438200.000            3.7253351001
3438400.000            0.1432097313
3438600.000            -1.2678424265
3438800.000            -3.9707193541
3439000.000            2.3848327038
3439200.000            -9.2171516975
3439400.000            -8.8078262129
3439600.000            2.0607714930
3439800.000            9.4388958048
3440000.000            5.1942756985
3440200.000            -1.0821431482
3440400.000            -5.2273548040
3440600.000            -8.3409545258
3440800.000            -8.4679098365
3441000.000            -1.1858290440
3441200.000            1.8168986122
3441400.000            -4.4099015703
3441600.000            -4.1746406625
3441800.000            -10.3420695546
3442000.000            11.5710725507
3442200.000            1.5341862892
3442400.000            -1.2449151786
3442600.000            -7.2829363195
3442800.000            -13.3692072968
3443000.000            -12.0133630239
3443200.000            -7.4453090889
3443400.000            1.7074523855
3443600.000            5.6675350986
3443800.000            6.2154506310
3444000.000            5.8868838121
3444200.000            10.5675208014
3444400.000            14.7223710318
3444600.000            14.6194835749
3444800.000            12.1855454958
3445000.000            2.7467637842
3445200.000            -4.0395296093
3445400.000            -9.0829531883
3445600.000            -9.6870461428
3445800.000            -6.3595728766
3446000.000            1.0380566759
3446200.000            5.4018185944
3446400.000            9.0737708798
3446600.000            -5.1781353712
3446800.000            -1.4618685100
3447000.000            -6.5567357700
3447200.000            -3.8482981332
3447400.000            2.5989914220
3447600.000            3.5041042996
3447800.000            5.7944334042
3448000.000            7.3595315796
3448200.000            4.9760676384
3448400.000            2.0221031549
3448600.000            2.9325771320
3448800.000            3.3963405444
3449000.000            -2.8659056142
3449200.000            -2.9503428902
3449400.000            0.6992809706
3449600.000            9.3234040736
3449800.000            0.7643555630
