# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3691800.000            -2.5393349578
3692000.000            -9.1773997053
3692200.000            8.0778044900
3692400.000            -1.8680571610
3692600.000            -3.0560534599
3692800.000            -6.3892870392
3693000.000            -6.4900072590
3693200.000            -2.3694908391
3693400.000            2.8916845043
3693600.000            5.6390756528
3693800.000            10.0217154773
3694000.000            8.5483263293
3694200.000            4.4013466262
3694400.000            0.8137460942
3694600.000            -8.3631973628
3694800.000            -3.4048669652
3695000.000            -15.9110516883
3695200.000            2.2640939485
3695400.000            1.7505692910
3695600.000            1.0467827183
3695800.000            0.6911252577
3696000.000            -4.2784976566
3696200.000            -1.7359688601
3696400.000            0.3734517403
3696600.000            1.4299300578
3696800.000            5.9735168306
3697000.000            6.4687909643
3697200.000            5.2801102841
3697400.000            12.0563088548
3697600.000            11.0212749134
3697800.000            1.2655611081
3698000.000            -6.2337011548
3698200.000            -11.3983767780
3698400.000            -8.7312879994
3698600.000            2.8734339627
3698800.000            -8.6550920062
3699000.000            -11.8644499906
3699200.000            0.8516159756
3699400.000            6.7495071426
3699600.000            6.8101901965
3699800.000            12.5153100087
3700000.000            15.8608627182
3700200.000            16.1638217335
3700400.000            13.3646446362
3700600.000            8.0328625025
3700800.000            -0.8718056331
3701000.000            10.1866547507
3701200.000            5.9277764338
3701400.000            -0.8577755318
3701600.000            -7.1661898596
3701800.000            -2.9946860070
3702000.000            -3.2174567040
3702200.000            -2.0294604051
3702400.000            2.2142471572
3702600.000            2.8670462734
3702800.000            -7.3513188261
3703000.000            -4.0787682770
3703200.000            -4.0243588429
3703400.000            -4.0622287243
3703600.000            -6.1562504329
3703800.000            -1.0661739191
3704000.000            1.4525151092
3704200.000            5.9213887446
3704400.000            8.3756305566
3704600.000            5.6945116826
3704800.000            -3.0035831477
3705000.000            -4.6226344615
3705200.000            -4.7057885032
3705400.000            -1.3294380066
3705600.000            -0.5326877300
3705800.000            6.1743869228
3706000.000            5.5949321517
3706200.000            -3.2746037167
3706400.000            4.8013757209
3706600.000            10.7139813646
3706800.000            11.7102329281
3707000.000            4.7614526601
3707200.000            -5.7172107916
3707400.000            -11.7652126859
3707600.000            -7.7956054559
3707800.000            -9.3524908422
3708000.000            -7.1432626413
3708200.000            -9.5483420196
3708400.000            -3.2103846156
3708600.000            2.3528372169
3708800.000            10.0914097592
3709000.000            12.1737967426
3709200.000            7.9006601499
3709400.000            5.2213663461
3709600.000            3.8079758411
3709800.000            0.7869406085
3710000.000            7.4837493058
3710200.000            -0.8509315765
3710400.000            3.2600032799
3710600.000            -1.4616403770
3710800.000            -1.6517882287
3711000.000            -2.6458725017
3711200.000            1.8307576152
3711400.000            -2.2458434069
3711600.000            -3.2500795494
3711800.000            -4.2090315256
3712000.000            1.7148666646
3712200.000            -3.3997340047
3712400.000            -11.7189019358
3712600.000            5.0645257389
3712800.000            9.7232050294
3713000.000            0.5372503657
3713200.000            3.3909509275
3713400.000            7.2180898126
3713600.000            5.0342982815
3713800.000            0.3019324244
3714000.000            -6.3502765342
3714200.000            -3.0779541122
3714400.000            0.0801883242
3714600.000            0.1284381979
3714800.000            0.1775435655
3715000.000            -0.6796046020
3715200.000            -0.8662164065
3715400.000            -3.0298183038
3715600.000            -0.1688175248
3715800.000            -0.6173246228
3716000.000            -1.9539487813
3716200.000            -4.0576660874
3716400.000            -4.3845789404
3716600.000            -2.8021427792
3716800.000            0.5737514525
3717000.000            2.8158306840
3717200.000            0.5283532262
3717400.000            -4.8893205266
3717600.000            -7.1659617325
3717800.000            -4.8844156932
3718000.000            -0.3230346146
3718200.000            10.8639780461
3718400.000            5.1764243823
3718600.000            0.9767462576
3718800.000            4.2836306231
3719000.000            -13.6069205976
3719200.000            -16.1232142795
3719400.000            -15.7764539715
3719600.000            -6.1889873537
3719800.000            6.3667019819
3720000.000            15.1949460150
3720200.000            16.0769035294
3720400.000            7.3555392664
3720600.000            8.0097071571
3720800.000            0.5041712560
3721000.000            6.1076583525
3721200.000            1.8832279275
3721400.000            -3.1517547472
3721600.000            -1.0624097449
3721800.000            -3.3623203894
3722000.000            0.7542036995
3722200.000            4.2534031597
3722400.000            3.5217845115
3722600.000            5.9769388557
3722800.000            10.4401091772
3723000.000            -0.0767663471
3723200.000            -0.5823063942
3723400.000            -3.2398136164
3723600.000            -1.7990472960
3723800.000            -7.0750512152
3724000.000            -7.4224959045
3724200.000            -1.9101474768
3724400.000            -8.3163162653
3724600.000            0.4917380735
3724800.000            -1.0291025063
3725000.000            6.9948629088
3725200.000            9.0011679329
3725400.000            3.9256918441
3725600.000            2.9024066974
3725800.000            6.8607213869
3726000.000            10.7088484159
3726200.000            10.0277609937
3726400.000            6.3085283854
3726600.000            0.9643130757
3726800.000            -5.6073653336
3727000.000            -9.8848364302
3727200.000            -0.3347834022
3727400.000            1.3257878959
3727600.000            -3.4134219094
3727800.000            -1.2651048420
3728000.000            1.2948760394
3728200.000            4.8112994514
3728400.000            3.3417885293
3728600.000            -0.2306412397
3728800.000            8.3822463611
3729000.000            -0.7503254558
3729200.000            -6.4570422111
3729400.000            -1.9950125073
3729600.000            4.6192124897
3729800.000            10.7945118913
3730000.000            14.0688875224
