# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3108600.000            3.1542071639
3108800.000            1.2039940394
3109000.000            0.8507604782
3109200.000            -2.0840979663
3109400.000            2.0944779628
3109600.000            -1.5107457463
3109800.000            -5.8410863568
3110000.000            -8.6930759096
3110200.000            -6.8908918037
3110400.000            -4.1079691448
3110600.000            -2.5458937454
3110800.000            17.7726071321
3111000.000            17.4756935739
3111200.000            -16.7646068154
3111400.000            -15.8637143366
3111600.000            1.3805965614
3111800.000            9.9118130083
3112000.000            13.2700840260
3112200.000            18.5220200143
3112400.000            3.0693991681
3112600.000            11.0152293970
3112800.000            14.3883860786
3113000.000            10.8180095163
3113200.000            9.4203600480
3113400.000            9.7518355438
3113600.000            3.7321790555
3113800.000            -1.4480095070
3114000.000            -7.5826444495
3114200.000            9.1707268542
3114400.000            11.0088417196
3114600.000            -13.9172939512
3114800.000            -8.7532456627
3115000.000            -4.5578450368
3115200.000            7.3268516461
3115400.000            15.5480940004
3115600.000            15.9752708012
3115800.000            5.7793767073
3116000.000            -3.6402989772
3116200.000            -9.6971980063
3116400.000            -12.5438264892
3116600.000            7.4234084722
3116800.000            10.4601847771
3117000.000            4.0871521170
3117200.000            2.9839638138
3117400.000            1.2219309018
3117600.000            -0.5760612865
3117800.000            -0.6382557142
3118000.000            -0.8938488722
3118200.000            -7.5394134449
3118400.000            -4.3669557572
3118600.000            12.1164786079
3118800.000            -9.8268339142
3119000.000            -8.6148837598
3119200.000            6.4472325086
3119400.000            -1.0570486513
3119600.000            10.8123632075
3119800.000            10.4937201724
3120000.000            3.6416107347
3120200.000            -3.2414105417
3120400.000            -10.4366301648
3120600.000            -6.7197359334
3120800.000            -12.3588116159
3121000.000            -4.8397588972
3121200.000            -4.7988662695
3121400.000            -6.3121214910
3121600.000            -1.7826218068
3121800.000            2.3326475534
3122000.000            8.8058300563
3122200.000            8.8269322578
3122400.000            5.6436953245
3122600.000            1.6192794468
3122800.000            -2.6729061205
3123000.000            -8.8407912608
3123200.000            -9.9564697628
3123400.000            -11.0492780931
3123600.000            -4.2602471150
3123800.000            2.0239852420
3124000.000            10.5950106803
3124200.000            17.5378594836
3124400.000            15.1212594199
3124600.000            7.0918188832
3124800.000            -1.3498558031
3125000.000            -7.4309938317
3125200.000            -12.1280562806
3125400.000            -12.0076026812
3125600.000            -11.7280271977
3125800.000            3.1774195737
3126000.000            -3.8046679329
3126200.000            -10.0474943733
3126400.000            -0.5407864087
3126600.000            -4.8100447286
3126800.000            -6.5151587610
3127000.000            0.1165183120
3127200.000            0.2018396015
3127400.000            3.8699706525
3127600.000            8.0730137023
3127800.000            8.1570802880
3128000.000            2.5870145002
3128200.000            -2.8316858436
3128400.000            -6.8068252773
3128600.000            -7.7523174640
3128800.000            -3.1024782795
3129000.000            -3.3731566520
3129200.000            -2.4762565160
3129400.000            -0.4274334251
3129600.000            1.6596017390
3129800.000            3.5997485520
3130000.000            -1.0562216713
3130200.000            0.7504395253
3130400.000            1.0201483309
3130600.000            2.1065119194
3130800.000            -13.7371838995
3131000.000            -3.7586993734
3131200.000            9.4090675490
3131400.000            10.2805880262
3131600.000            7.0007372854
3131800.000            0.7817791306
3132000.000            -6.5145314263
3132200.000            -11.4990969385
3132400.000            -12.5751945881
3132600.000            -9.3918436268
3132800.000            -2.9979368863
3133000.000            11.0730608325
3133200.000            -0.2083983903
3133400.000            14.6644255624
3133600.000            1.8271075045
3133800.000            2.1763772759
3134000.000            -0.2708494677
3134200.000            -0.9643415931
3134400.000            -4.2843720510
3134600.000            -3.6433217236
3134800.000            -1.8201494856
3135000.000            0.2597850763
3135200.000            4.5881865637
3135400.000            1.3354834993
3135600.000            11.1177746336
3135800.000            13.4360499010
3136000.000            1.5303650802
3136200.000            -0.5180872956
3136400.000            -5.4807521899
3136600.000            -13.3566600691
3136800.000            -9.3434226269
3137000.000            -9.2323794631
3137200.000            -8.0636032667
3137400.000            -0.3594786684
3137600.000            -6.4391338483
3137800.000            -6.3098401607
3138000.000            -20.9632583385
3138200.000            -21.8917547301
3138400.000            -19.0308679773
3138600.000            -24.5903256415
3138800.000            -0.9899779022
3139000.000            11.2127345107
3139200.000            -7.3666036383
3139400.000            -7.8488742308
3139600.000            2.6398840437
3139800.000            5.5088694331
3140000.000            3.9146844832
3140200.000            -3.1097784950
3140400.000            -0.6804030646
3140600.000            2.0768547856
3140800.000            4.7771367214
3141000.000            9.5241030260
3141200.000            7.9293477109
3141400.000            -1.2862070317
3141600.000            -4.4328858471
3141800.000            -6.7971867146
3142000.000            -6.1980555690
3142200.000            -1.4168124827
3142400.000            2.7554327919
3142600.000            4.4222206887
3142800.000            -8.7558692133
3143000.000            0.2094249836
3143200.000            4.6790970810
3143400.000            5.0908179298
3143600.000            0.8783644266
3143800.000            5.1694663635
3144000.000            7.3814321963
3144200.000            0.9365380290
3144400.000            -3.6523329278
3144600.000            -10.3827910425
3144800.000            -10.9269424303
3145000.000            -6.6665812517
3145200.000            0.6354040661
3145400.000            5.3867618974
3145600.000            6.5692260104
3145800.000            7.6336318941
3146000.000            7.6605514256
3146200.000            6.7410662620
3146400.000            -4.9717901693
3146600.000            -0.2121055321
3146800.000            0.7798685261
