# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1774400.000            0.7713884363
1774600.000            -4.1198498227
1774800.000            -7.9448286282
1775000.000            -4.0743767384
1775200.000            1.7708195531
1775400.000            4.2750115223
1775600.000            7.8076607901
1775800.000            7.8396456090
1776000.000            10.2943686346
1776200.000            7.6974196588
1776400.000            4.9424645403
1776600.000            3.0770201965
1776800.000            -2.7265705568
1777000.000            -10.5065703638
1777200.000            -9.8037533461
1777400.000            -5.5536795078
1777600.000            -1.9106500798
1777800.000            -5.1568727750
1778000.000            -1.9003805889
1778200.000            4.7839949324
1778400.000            4.7160366106
1778600.000            7.2875488514
1778800.000            7.8056824828
1779000.000            5.7520365371
1779200.000            2.4624794952
1779400.000            -4.0447980289
1779600.000            -9.4103864403
1779800.000            -3.9998025943
1780000.000            0.3001144993
1780200.000            4.5699217605
1780400.000            7.5531156587
1780600.000            3.3568951272
1780800.000            0.7845701799
1781000.000            0.2443933094
1781200.000            -0.2218225203
1781400.000            -1.3627416812
1781600.000            11.1937033617
1781800.000            -4.2673192034
1782000.000            -14.0528612230
1782200.000            8.2726076585
1782400.000            2.2985810614
1782600.000            -7.7597959056
1782800.000            -11.7582296958
1783000.000            -2.4060560849
1783200.000            -0.4985071715
1783400.000            0.0076566732
1783600.000            2.1406497019
1783800.000            -4.7323302107
1784000.000            -6.5479634024
1784200.000            -7.2844369653
1784400.000            -6.8410628439
1784600.000            -2.6972092826
1784800.000            9.8521280327
1785000.000            7.1448595310
1785200.000            9.1056665115
1785400.000            -1.4719526470
1785600.000            -5.3009201781
1785800.000            -2.3204531963
1786000.000            4.9362622050
1786200.000            8.3167903688
1786400.000            8.1781254429
1786600.000            6.1680205934
1786800.000            -4.1695005682
1787000.000            -12.3604441449
1787200.000            -14.2087822117
1787400.000            -7.3926962313
1787600.000            -0.8621635005
1787800.000            -7.4291295583
1788000.000            -0.5449212975
1788200.000            2.6350540647
1788400.000            0.7296153696
1788600.000            -0.4329085882
1788800.000            -2.2709771130
1789000.000            -3.0193171159
1789200.000            -3.7272421407
1789400.000            -10.2357743639
1789600.000            -3.5441877669
1789800.000            -4.1583114172
1790000.000            -9.0410767143
1790200.000            -7.3879446409
1790400.000            1.7954221388
1790600.000            9.0188588426
1790800.000            -1.5261089947
1791000.000            -3.0489065172
1791200.000            4.1621468819
1791400.000            3.2126694980
1791600.000            9.6929169614
1791800.000            -1.4141818398
1792000.000            -12.1955119875
1792200.000            -15.1632463698
1792400.000            -16.0836262518
1792600.000            -14.5725383148
1792800.000            -10.8437776790
1793000.000            -4.9220110985
1793200.000            3.7916572875
1793400.000            -7.9407971177
1793600.000            -3.2467965887
1793800.000            1.9183174512
1794000.000            5.5953991096
1794200.000            2.6988881901
1794400.000            -2.4088899133
1794600.000            -3.0227996863
1794800.000            -16.7546545557
1795000.000            -11.9402895908
1795200.000            -6.9815385546
1795400.000            3.3062177920
1795600.000            11.8936472944
1795800.000            13.6703448533
1796000.000            5.2670140926
1796200.000            -0.8936385589
1796400.000            -3.5592836730
1796600.000            -6.3863213276
1796800.000            -4.1293565022
1797000.000            -5.3818962731
1797200.000            -4.6888033762
1797400.000            -1.4427482153
1797600.000            -9.8574962245
1797800.000            -5.2681155426
1798000.000            -4.4477358005
1798200.000            2.0861333321
1798400.000            8.0571657180
1798600.000            -8.5221339344
1798800.000            -2.0998960971
1799000.000            12.7583523633
1799200.000            14.4669346807
1799400.000            9.2414940510
1799600.000            6.2878682061
1799800.000            4.2766690403
1800000.000            15.6672501158
1800200.000            12.1082765284
1800400.000            8.2192889530
1800600.000            -4.7339627753
1800800.000            -11.8400862298
1801000.000            -5.2890858431
1801200.000            1.7064507433
1801400.000            -3.6792631749
1801600.000            11.6624499962
1801800.000            16.5061120668
1802000.000            22.6969601359
1802200.000            12.8933172657
1802400.000            4.9891246207
1802600.000            -13.5810989463
1802800.000            -13.4637893143
1803000.000            4.1655260806
1803200.000            9.2951692088
1803400.000            9.3413658657
1803600.000            6.2678532108
1803800.000            1.5486120578
1804000.000            -3.4560932465
1804200.000            3.2913749664
1804400.000            4.2787792605
1804600.000            4.2737924388
1804800.000            -0.9235772965
1805000.000            -5.7092154853
1805200.000            -0.3352574885
1805400.000            2.1741886374
1805600.000            3.5137963331
1805800.000            -2.7636063303
1806000.000            -0.3977263886
1806200.000            -8.5339255022
1806400.000            0.6941551319
1806600.000            0.5100171331
1806800.000            11.4193399210
1807000.000            17.9197734839
1807200.000            12.0565405399
1807400.000            18.4380140925
1807600.000            13.9343645829
1807800.000            6.9552855551
1808000.000            -6.1640318382
1808200.000            -11.7862293175
1808400.000            -7.3057601779
1808600.000            -4.5271185342
1808800.000            6.5130948838
1809000.000            0.2328797833
1809200.000            -10.9884952373
1809400.000            -2.4900121532
1809600.000            -4.0240843729
1809800.000            -5.2126403037
1810000.000            14.5957186848
1810200.000            9.5902825969
1810400.000            -0.5632253087
1810600.000            -6.1218167612
1810800.000            -3.5339931244
1811000.000            1.1103352458
1811200.000            3.3000190207
1811400.000            2.7206426975
1811600.000            0.9791095642
1811800.000            4.0590491354
1812000.000            8.2720087878
1812200.000            12.3699971970
1812400.000            5.8664660156
1812600.000            2.7583093934
1812800.000            0.5002003371
1813000.000            -0.7265712338
