# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3371000.000            9.0202169312
3371200.000            0.8685547597
3371400.000            0.0890569475
3371600.000            3.4832872718
3371800.000            6.6445094952
3372000.000            9.2801730690
3372200.000            0.2090827858
3372400.000            -3.7921777162
3372600.000            -7.5946213891
3372800.000            -6.3546680550
3373000.000            0.3783565737
3373200.000            3.1563173840
3373400.000            1.6906846998
3373600.000            -4.7151419041
3373800.000            -3.2855540428
3374000.000            0.6953456980
3374200.000            4.4919149469
3374400.000            -10.1854000220
3374600.000            -6.3006008056
3374800.000            1.8110242178
3375000.000            11.4758274999
3375200.000            13.6015595218
3375400.000            12.2404112197
3375600.000            -10.6958449340
3375800.000            -14.1292283560
3376000.000            -9.6645181321
3376200.000            8.2274019046
3376400.000            10.5647261703
3376600.000            3.3084242560
3376800.000            -5.4144799094
3377000.000            -11.6128206402
3377200.000            -2.8749738533
3377400.000            -3.5503009861
3377600.000            -7.2316637012
3377800.000            9.0209013125
3378000.000            -2.9279574604
3378200.000            -8.5212927046
3378400.000            -11.8906281535
3378600.000            -13.0202797517
3378800.000            -11.7080656910
3379000.000            -2.5471484681
3379200.000            -3.8003334290
3379400.000            -4.3929057515
3379600.000            -2.0870066491
3379800.000            0.6627798814
3380000.000            6.2873121500
3380200.000            8.7495385232
3380400.000            3.7649159644
3380600.000            8.4519976896
3380800.000            19.5227201452
3381000.000            -4.1999632925
3381200.000            4.8308617564
3381400.000            -5.0388038836
3381600.000            -2.9458658054
3381800.000            -1.8478104688
3382000.000            -3.5218985751
3382200.000            -2.9394781161
3382400.000            -0.6821140534
3382600.000            13.2173855985
3382800.000            -2.3758214936
3383000.000            -4.5891561246
3383200.000            3.7553914652
3383400.000            3.7955426591
3383600.000            3.4430790432
3383800.000            -0.2827123207
3384000.000            -0.4027096427
3384200.000            -5.8368088818
3384400.000            -9.2785761793
3384600.000            0.3626154806
3384800.000            6.3216459605
3385000.000            -5.3942332112
3385200.000            -1.3547036018
3385400.000            4.1922638398
3385600.000            2.9958266662
3385800.000            2.3816958880
3386000.000            3.3361992968
3386200.000            3.5951288804
3386400.000            4.9535966565
3386600.000            6.2156217115
3386800.000            -2.1985630959
3387000.000            -5.6365091726
3387200.000            -10.2743714293
3387400.000            -11.9442390894
3387600.000            -9.1438643693
3387800.000            -14.9461682830
3388000.000            -10.6402948288
3388200.000            -9.8900834128
3388400.000            -4.5916085414
3388600.000            5.8325314127
3388800.000            10.1637845197
3389000.000            4.7969841823
3389200.000            2.6017290005
3389400.000            -0.8050200518
3389600.000            6.9009296333
3389800.000            -1.1475599373
3390000.000            -7.6655132938
3390200.000            1.0535126042
3390400.000            -3.1490741974
3390600.000            0.2569334288
3390800.000            6.8515961250
3391000.000            5.9484794218
3391200.000            5.3134745574
3391400.000            3.2572086665
3391600.000            3.7695356360
3391800.000            0.8975274944
3392000.000            -2.2937510823
3392200.000            0.7526638090
3392400.000            -0.5626300274
3392600.000            -0.5179732296
3392800.000            -1.0966295156
3393000.000            -3.8425378083
3393200.000            -5.2961935767
3393400.000            3.0196664403
3393600.000            4.4348819977
3393800.000            -9.0332204131
3394000.000            -13.4777980498
3394200.000            -9.9156341817
3394400.000            -12.3704463352
3394600.000            5.2651676507
3394800.000            -4.9471519325
3395000.000            -3.3764075254
3395200.000            2.3888820399
3395400.000            4.4541591350
3395600.000            4.5139866975
3395800.000            5.3000147798
3396000.000            -0.6805171282
3396200.000            -4.1749828591
3396400.000            0.0962145827
3396600.000            -4.8894916249
3396800.000            -9.2035208216
3397000.000            -4.7648746378
3397200.000            2.2641509833
3397400.000            5.2353394186
3397600.000            3.9985229181
3397800.000            2.8633961628
3398000.000            -10.2842951657
3398200.000            -8.8316659989
3398400.000            -7.7376599865
3398600.000            0.3882803066
3398800.000            6.7623965906
3399000.000            11.9757783281
3399200.000            -9.3415975508
3399400.000            14.9134313622
3399600.000            4.3821265237
3399800.000            -1.4554808208
3400000.000            -1.1880533277
3400200.000            -6.2084926062
3400400.000            -0.5695880469
3400600.000            2.4016003896
3400800.000            1.4429906041
3401000.000            -10.9898497679
3401200.000            -7.6081381718
3401400.000            -2.3514684246
3401600.000            -5.5578607389
3401800.000            -10.0458974243
3402000.000            -4.8912026137
3402200.000            1.5197569506
3402400.000            15.0984462948
3402600.000            15.6136819352
3402800.000            14.0250861704
3403000.000            7.3531438429
3403200.000            1.1885095938
3403400.000            -2.6987990800
3403600.000            -11.0560079908
3403800.000            -11.6774960073
3404000.000            -8.7163453482
3404200.000            -5.5162266833
3404400.000            -3.1219265151
3404600.000            -7.9472560737
3404800.000            7.7269377756
3405000.000            5.6701586136
3405200.000            -0.7176455816
3405400.000            11.9251330445
3405600.000            -1.8796348515
3405800.000            2.0890027998
3406000.000            2.7730559751
3406200.000            2.0205062296
3406400.000            1.8418790396
3406600.000            9.7460752604
3406800.000            4.9839381894
3407000.000            -5.4542889067
3407200.000            -13.0116107440
3407400.000            -12.6290337104
3407600.000            -8.2975524407
3407800.000            -3.7422738842
3408000.000            1.0602424959
3408200.000            2.7379807130
3408400.000            5.1597707660
3408600.000            6.6911054190
3408800.000            -4.5344044939
3409000.000            2.2424214293
3409200.000            -13.2064352605
3409400.000            -4.5271613073
