# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3099200.000            0.9084633750
3099400.000            -1.2434769164
3099600.000            -2.9098949709
3099800.000            -5.5625428949
3100000.000            -3.1252377678
3100200.000            -0.8850132671
3100400.000            -4.2468704405
3100600.000            -5.5498990735
3100800.000            -4.1749912145
3101000.000            -0.7746634330
3101200.000            13.4316177004
3101400.000            7.6324603633
3101600.000            6.1128180455
3101800.000            -3.1618374076
3102000.000            -7.8602952922
3102200.000            -14.9246363344
3102400.000            -12.3003962533
3102600.000            -13.3426825847
3102800.000            -9.3486178406
3103000.000            -6.0095749072
3103200.000            -13.1900086861
3103400.000            -13.4045280965
3103600.000            -21.6140449432
3103800.000            -7.7575161764
3104000.000            3.8420539855
3104200.000            14.2198176452
3104400.000            15.3170572866
3104600.000            14.0513231589
3104800.000            16.6058213995
3105000.000            21.9354105599
3105200.000            25.7639914194
3105400.000            -1.6920103809
3105600.000            -0.3533257377
3105800.000            -4.0978335176
3106000.000            4.7149160007
3106200.000            5.2357638050
3106400.000            0.3078055100
3106600.000            -0.8002582499
3106800.000            -3.1937093015
3107000.000            -0.1145991310
3107200.000            -0.6559382625
3107400.000            3.2179570774
3107600.000            -4.0155626249
3107800.000            -4.7124847481
3108000.000            3.1419031433
3108200.000            3.7154778687
3108400.000            1.2641920905
3108600.000            -1.3818530987
3108800.000            -3.4829734918
3109000.000            -1.6470443828
3109200.000            -2.7418094945
3109400.000            -2.5302191543
3109600.000            -0.3004754246
3109800.000            1.7076191371
3110000.000            2.8606827015
3110200.000            5.4300011685
3110400.000            0.5736536217
3110600.000            -4.5457302128
3110800.000            -5.2857627838
3111000.000            -1.0082482026
3111200.000            5.9923372867
3111400.000            -11.8221276992
3111600.000            -0.2237823040
3111800.000            8.7425981105
3112000.000            14.0825513691
3112200.000            13.5316782077
3112400.000            7.3241022016
3112600.000            0.2483232811
3112800.000            5.7447368791
3113000.000            5.6954286623
3113200.000            -0.3931162162
3113400.000            7.2232250740
3113600.000            11.1766436412
3113800.000            14.4954159963
3114000.000            8.9373568633
3114200.000            -1.1655415771
3114400.000            -7.9773403869
3114600.000            -12.3967712656
3114800.000            -7.4220767721
3115000.000            0.3230240325
3115200.000            1.2384548587
3115400.000            8.6042260673
3115600.000            14.4256576111
3115800.000            17.9322660370
3116000.000            14.4830399084
3116200.000            4.8292338647
3116400.000            3.1127335148
3116600.000            -2.7944341943
3116800.000            -3.3688879770
3117000.000            -1.2487657944
3117200.000            1.4354783971
3117400.000            5.0976348147
3117600.000            -1.6106685828
3117800.000            1.1247160118
3118000.000            2.1765147392
3118200.000            3.6265327016
3118400.000            2.7240230110
3118600.000            0.4293610718
3118800.000            -2.0803182021
3119000.000            -4.7452396784
3119200.000            -3.5234033245
3119400.000            -0.3254484620
3119600.000            1.6453217119
3119800.000            3.0619990084
3120000.000            8.4094884253
3120200.000            11.4646694340
3120400.000            -3.3866624286
3120600.000            7.9113364626
3120800.000            6.4431981517
3121000.000            -4.4166394794
3121200.000            -2.8235572012
3121400.000            5.3402254041
3121600.000            0.1469358094
3121800.000            -7.6801785989
3122000.000            -14.4664886854
3122200.000            -13.9537376557
3122400.000            -7.4879473900
3122600.000            -12.6637791815
3122800.000            -11.0491511318
3123000.000            -16.5527686545
3123200.000            -17.2643572689
3123400.000            -5.8008195339
3123600.000            -2.3079552410
3123800.000            -0.6949672988
3124000.000            10.9410127785
3124200.000            6.0890649561
3124400.000            8.7162284086
3124600.000            7.4077347113
3124800.000            2.7632813129
3125000.000            -15.6684579382
3125200.000            6.1279704408
3125400.000            6.2131067985
3125600.000            3.6058585394
3125800.000            -6.8518492174
3126000.000            -7.2888930045
3126200.000            -4.9681776370
3126400.000            -4.2624006894
3126600.000            0.3118760198
3126800.000            2.4064972294
3127000.000            4.3609695823
3127200.000            5.5227436762
3127400.000            4.7890227422
3127600.000            -3.4653883910
3127800.000            -3.5704653047
3128000.000            9.3924635490
3128200.000            4.8040227662
3128400.000            -1.6044795070
3128600.000            -8.6466216535
3128800.000            -14.0523963110
3129000.000            -13.8585248048
3129200.000            6.0214897004
3129400.000            5.9810308522
3129600.000            5.2394806875
3129800.000            1.2617544335
3130000.000            0.7409070029
3130200.000            -2.7403280857
3130400.000            -4.9577709021
3130600.000            -6.3829284781
3130800.000            -6.0973776301
3131000.000            9.1687342556
3131200.000            8.2550739531
3131400.000            -8.5426711848
3131600.000            -7.6338224250
3131800.000            -6.4661517585
3132000.000            -5.1534889510
3132200.000            8.5358697713
3132400.000            12.2451431225
3132600.000            0.9268645979
3132800.000            2.0543322839
3133000.000            1.3335155576
3133200.000            0.0633227934
3133400.000            -1.1781987707
3133600.000            -0.7710858936
3133800.000            -5.0405477424
3134000.000            -1.0698962928
3134200.000            6.4683482898
3134400.000            11.0997018912
3134600.000            10.6986852854
3134800.000            4.2846470785
3135000.000            -0.5583739437
3135200.000            -7.4726353591
3135400.000            -11.2033423395
3135600.000            -11.3308168810
3135800.000            -2.1916692396
3136000.000            -2.7000248407
3136200.000            -2.9947454908
3136400.000            -4.1566673306
3136600.000            5.7268857823
3136800.000            -2.5916978185
3137000.000            -4.5194213171
3137200.000            2.3300723264
3137400.000            5.3188505234
3137600.000            6.0543815128
3137800.000            6.8833743427
3138000.000            3.8180151413
