# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3837400.000            -0.6012250998
3837600.000            4.9801997988
3837800.000            6.8428592188
3838000.000            6.5220488280
3838200.000            4.0571934723
3838400.000            1.4778470077
3838600.000            -1.6936111429
3838800.000            -0.7013090899
3839000.000            -2.3118701855
3839200.000            -2.1929396117
3839400.000            -0.9096380843
3839600.000            -4.0151081437
3839800.000            8.4036167765
3840000.000            -3.9804422473
3840200.000            -7.9896754392
3840400.000            2.7076952957
3840600.000            9.2030734624
3840800.000            -2.3009902306
3841000.000            -1.5986218233
3841200.000            -0.2548518375
3841400.000            -1.0365421835
3841600.000            -2.5574727701
3841800.000            -2.9786427062
3842000.000            5.1911492424
3842200.000            9.3446684013
3842400.000            4.2705535677
3842600.000            1.4916912865
3842800.000            -1.8766180945
3843000.000            8.7972593680
3843200.000            0.0173424717
3843400.000            -9.3573757983
3843600.000            -14.5222265937
3843800.000            -13.5221428270
3844000.000            -6.5286008257
3844200.000            3.7883993396
3844400.000            4.6146027865
3844600.000            9.7967797254
3844800.000            -10.2865957685
3845000.000            -3.7588429862
3845200.000            -1.2839803522
3845400.000            -5.8209511901
3845600.000            -6.5418726994
3845800.000            1.7071773699
3846000.000            1.0880822033
3846200.000            0.9837319399
3846400.000            -7.1844375963
3846600.000            -5.3228976654
3846800.000            -0.1543603408
3847000.000            -7.8471531669
3847200.000            -2.0605557833
3847400.000            5.3932680206
3847600.000            5.9912089263
3847800.000            2.2728997495
3848000.000            -4.4277439678
3848200.000            -8.5538336982
3848400.000            -6.1047101937
3848600.000            -2.3670082505
3848800.000            2.5868743683
3849000.000            -3.3392632625
3849200.000            -5.8278040819
3849400.000            2.9000326219
3849600.000            -4.2855236570
3849800.000            -5.5372127220
3850000.000            11.1715294906
3850200.000            2.8681970670
3850400.000            -0.9150047402
3850600.000            1.5028920188
3850800.000            0.2069860451
3851000.000            -7.4101475690
3851200.000            -6.7423994446
3851400.000            4.7311834258
3851600.000            1.2901661428
3851800.000            9.5232773921
3852000.000            12.9808378985
3852200.000            12.2646891734
3852400.000            7.6358541616
3852600.000            2.7417585618
3852800.000            -0.1629765490
3853000.000            -6.9900227835
3853200.000            0.4716114442
3853400.000            3.4818731447
3853600.000            6.1766483876
3853800.000            5.5200726204
3854000.000            -4.4151595709
3854200.000            1.0292056528
3854400.000            5.8048576208
3854600.000            7.9557804487
3854800.000            6.4275402239
3855000.000            0.9947314080
3855200.000            -2.5413817922
3855400.000            -3.0676464261
3855600.000            -6.3570195965
3855800.000            -4.6521449879
3856000.000            -0.1643277398
3856200.000            0.5415473582
3856400.000            1.1458910277
3856600.000            -5.3093934721
3856800.000            1.8256039886
3857000.000            2.2518942485
3857200.000            7.8305847469
3857400.000            -11.1422353499
3857600.000            -6.5714797662
3857800.000            -18.0720698787
3858000.000            -14.9480909669
3858200.000            -6.0954122502
3858400.000            5.5208013522
3858600.000            12.7870941838
3858800.000            15.0918835638
3859000.000            15.8716843752
3859200.000            12.0162295859
3859400.000            9.1587525831
3859600.000            4.9674135980
3859800.000            -2.3651460882
3860000.000            -6.8588105630
3860200.000            -13.2472522807
3860400.000            -16.3375516982
3860600.000            -13.3657764360
3860800.000            -8.3538021080
3861000.000            -0.4905500170
3861200.000            7.7310105589
3861400.000            11.4207943128
3861600.000            -2.0365926711
3861800.000            -3.7273682659
3862000.000            -3.0432955156
3862200.000            -1.8209000457
3862400.000            -0.5408356443
3862600.000            2.1456617497
3862800.000            4.3235210215
3863000.000            5.2522562854
3863200.000            4.6393824063
3863400.000            -0.4318009294
3863600.000            -2.2975059583
3863800.000            7.1731564236
3864000.000            -0.5922662182
3864200.000            -7.9546695225
3864400.000            -12.3848326931
3864600.000            -3.7521891526
3864800.000            -0.1851053325
3865000.000            -11.4008599655
3865200.000            -16.6379419561
3865400.000            -11.9392842779
3865600.000            -3.1368487611
3865800.000            4.4937902145
3866000.000            5.2430771850
3866200.000            0.2100764901
3866400.000            9.8143264768
3866600.000            10.1407151000
3866800.000            8.1033502184
3867000.000            9.9199174207
3867200.000            7.1548358072
3867400.000            1.0357614338
3867600.000            -5.4832934736
3867800.000            -9.0445159957
3868000.000            -1.6648567093
3868200.000            -10.9677557146
3868400.000            -15.2063116309
3868600.000            -8.9492501306
3868800.000            -1.1659831367
3869000.000            5.7430804700
3869200.000            6.2587848769
3869400.000            16.2763682116
3869600.000            16.1651183280
3869800.000            1.8279911813
3870000.000            -8.4707474008
3870200.000            -14.3532425859
3870400.000            -10.4742830556
3870600.000            -6.1058176805
3870800.000            0.5065339465
3871000.000            7.4259194714
3871200.000            1.6892429448
3871400.000            1.6274133254
3871600.000            3.2122725498
3871800.000            1.1584453240
3872000.000            -0.8378121750
3872200.000            0.4802156571
3872400.000            1.5558193324
3872600.000            0.2068278262
3872800.000            2.2038340772
3873000.000            2.4707261031
3873200.000            2.6178981181
3873400.000            -1.0245618816
3873600.000            -1.0849139229
3873800.000            -0.5640516180
3874000.000            1.4745967036
3874200.000            6.6037752578
3874400.000            6.8803664688
3874600.000            4.7289210418
3874800.000            0.2653378796
3875000.000            -4.2575978698
3875200.000            -9.6793871920
3875400.000            -9.7684920836
