# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3666400.000            0.1032008959
3666600.000            1.4676020195
3666800.000            1.9712436322
3667000.000            -2.7105049237
3667200.000            -1.7588618920
3667400.000            -13.0169017272
3667600.000            -2.3766590528
3667800.000            -13.5873156618
3668000.000            -0.3496765759
3668200.000            -0.1335689353
3668400.000            0.0890718461
3668600.000            -0.2233654173
3668800.000            15.6517359905
3669000.000            13.5558333511
3669200.000            14.3249121295
3669400.000            8.4588925006
3669600.000            -1.0061253574
3669800.000            -0.4290072898
3670000.000            -10.4849112760
3670200.000            -15.8124147368
3670400.000            -6.1818906262
3670600.000            -9.8553708532
3670800.000            1.4587218386
3671000.000            -0.9787737128
3671200.000            -1.1754882033
3671400.000            1.2866443454
3671600.000            9.7206245899
3671800.000            10.6353882875
3672000.000            5.1040446169
3672200.000            7.3331685786
3672400.000            6.5846839193
3672600.000            3.1800458758
3672800.000            1.4624883551
3673000.000            1.1072969036
3673200.000            4.2998629604
3673400.000            10.3484386118
3673600.000            0.8718007527
3673800.000            1.6509485525
3674000.000            -4.5261155577
3674200.000            -3.6426934282
3674400.000            -0.4133951885
3674600.000            3.8777774856
3674800.000            5.2794756258
3675000.000            5.4191619587
3675200.000            1.9265260715
3675400.000            0.8981957935
3675600.000            -0.3138457114
3675800.000            -1.2929256683
3676000.000            3.3089531468
3676200.000            1.2481076178
3676400.000            -0.0488890437
3676600.000            -5.3552977562
3676800.000            2.3092087837
3677000.000            -1.6226093790
3677200.000            -3.2941625230
3677400.000            -3.7277768251
3677600.000            11.7374859628
3677800.000            23.1849844295
3678000.000            17.9903368073
3678200.000            5.6848266940
3678400.000            9.2491261389
3678600.000            7.0908769620
3678800.000            4.9234262515
3679000.000            -1.4063282783
3679200.000            -4.8297031649
3679400.000            -5.3536427407
3679600.000            0.5503767996
3679800.000            4.5565398497
3680000.000            6.3674403262
3680200.000            5.0995955455
3680400.000            9.4398211220
3680600.000            8.2978686283
3680800.000            6.1339965068
3681000.000            2.8312868376
3681200.000            -4.3240005925
3681400.000            -9.9211973519
3681600.000            -4.6600828325
3681800.000            0.3521947699
3682000.000            -2.5498118624
3682200.000            -6.5273983403
3682400.000            -7.2347234033
3682600.000            -4.2140930889
3682800.000            0.9788737697
3683000.000            1.2832887541
3683200.000            0.3642877602
3683400.000            0.3241990282
3683600.000            -3.8085624900
3683800.000            -3.9989375200
3684000.000            -2.9692225810
3684200.000            -0.4790860046
3684400.000            -5.4098453653
3684600.000            -2.9037019695
3684800.000            -16.7757765634
3685000.000            -6.6805102880
3685200.000            -2.5096672271
3685400.000            -0.4365522364
3685600.000            -0.5570975462
3685800.000            -6.8083110388
3686000.000            8.8915587617
3686200.000            8.2268626897
3686400.000            6.1734679507
3686600.000            3.1727785718
3686800.000            -4.8335113931
3687000.000            -3.2588137752
3687200.000            -0.2106826043
3687400.000            3.0036341457
3687600.000            3.1894330302
3687800.000            4.2631641473
3688000.000            3.4559517804
3688200.000            6.2893009534
3688400.000            0.5658579589
3688600.000            -10.6336061446
3688800.000            -3.5538202632
3689000.000            -3.7319684100
3689200.000            -7.8228539838
3689400.000            -8.6382995508
3689600.000            -7.3921571943
3689800.000            -3.2463184232
3690000.000            -3.6388004129
3690200.000            3.5571489501
3690400.000            4.9424014925
3690600.000            5.3485608196
3690800.000            5.4551541589
3691000.000            9.1681566143
3691200.000            8.4432025508
3691400.000            6.6260492866
3691600.000            2.8713042625
3691800.000            0.0633276252
3692000.000            -2.8945302520
3692200.000            -4.7607067728
3692400.000            -3.8145340178
3692600.000            10.2316282265
3692800.000            9.4669989050
3693000.000            13.2707782511
3693200.000            11.2493642393
3693400.000            3.8866395385
3693600.000            6.2032669716
3693800.000            5.5372019295
3694000.000            2.8168879140
3694200.000            -1.1012832728
3694400.000            7.6241186323
3694600.000            -10.7660089312
3694800.000            -11.0053722545
3695000.000            -13.5136858168
3695200.000            -15.3258057563
3695400.000            -17.3095570928
3695600.000            -15.4261969797
3695800.000            3.0789883339
3696000.000            3.0614054213
3696200.000            -1.8600789865
3696400.000            -3.7059545911
3696600.000            -4.4500214419
3696800.000            -3.7770752871
3697000.000            8.8483903186
3697200.000            6.0337671724
3697400.000            2.9642487935
3697600.000            -1.2850940003
3697800.000            -5.0097385223
3698000.000            -4.2611295228
3698200.000            -2.7925443271
3698400.000            -9.4685814441
3698600.000            -0.4363606410
3698800.000            -3.7275367727
3699000.000            -5.5995741557
3699200.000            -6.3200257066
3699400.000            -12.6847327772
3699600.000            -12.4869748083
3699800.000            -16.4506515046
3700000.000            -16.4844817988
3700200.000            -18.1796643917
3700400.000            -16.3735435367
3700600.000            -14.3058419611
3700800.000            -14.2430689973
3701000.000            -8.8233102138
3701200.000            -2.6294074712
3701400.000            -1.0696320461
3701600.000            -3.3405461410
3701800.000            -2.9458551136
3702000.000            4.2787407392
3702200.000            10.9295143306
3702400.000            10.0438706689
3702600.000            17.3720478479
3702800.000            16.4632593962
3703000.000            14.3023171098
3703200.000            11.8168379613
3703400.000            11.4599312454
3703600.000            10.3533383336
3703800.000            11.3280381423
3704000.000            7.7594150810
3704200.000            10.6155704647
3704400.000            2.5585282686
