# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3339200.000            -0.2143298170
3339400.000            -2.5008947468
3339600.000            -3.7783187073
3339800.000            -3.7829954077
3340000.000            -3.7880143106
3340200.000            1.7285545752
3340400.000            8.9713967237
3340600.000            8.4472639485
3340800.000            7.9106979795
3341000.000            4.0986157439
3341200.000            10.1455910425
3341400.000            -6.7192796792
3341600.000            -8.6676392339
3341800.000            3.4596185959
3342000.000            6.5917540211
3342200.000            8.8845925535
3342400.000            7.3010157628
3342600.000            2.5385364952
3342800.000            -0.3202970337
3343000.000            -3.6956209316
3343200.000            -8.2828949632
3343400.000            -8.1060928434
3343600.000            -7.7835144824
3343800.000            -4.3931338845
3344000.000            1.7708730239
3344200.000            7.3469842926
3344400.000            -1.2509606713
3344600.000            -0.5047415857
3344800.000            -2.1207131190
3345000.000            -2.2831429587
3345200.000            -1.7207980937
3345400.000            -2.2586187854
3345600.000            4.1847354913
3345800.000            6.7290893224
3346000.000            7.3971733220
3346200.000            -1.4748720216
3346400.000            -4.7390957417
3346600.000            -0.2426181586
3346800.000            -4.2190693255
3347000.000            -2.8712667137
3347200.000            0.3413992239
3347400.000            -1.8654336460
3347600.000            -1.6345642768
3347800.000            -0.6793764690
3348000.000            0.6103095692
3348200.000            -11.2316124285
3348400.000            -11.4306573853
3348600.000            -9.4585721378
3348800.000            0.1424683028
3349000.000            5.1641052699
3349200.000            2.1809399127
3349400.000            5.9286889600
3349600.000            8.4502296601
3349800.000            10.9205547529
3350000.000            8.8942881628
3350200.000            1.7830780729
3350400.000            -6.7043370280
3350600.000            -12.4251979659
3350800.000            -13.0696702473
3351000.000            -8.3768852853
3351200.000            8.7009465021
3351400.000            5.9227575368
3351600.000            6.8204561532
3351800.000            6.7337660762
3352000.000            -11.6425918494
3352200.000            -8.0302390112
3352400.000            -5.0260855339
3352600.000            0.8601709138
3352800.000            0.4915099417
3353000.000            10.3059677146
3353200.000            10.4203757976
3353400.000            5.7074011247
3353600.000            8.2793589042
3353800.000            7.6947712022
3354000.000            -10.4013267993
3354200.000            -4.0510502651
3354400.000            -1.0697099663
3354600.000            6.4687909643
3354800.000            10.1466176441
3355000.000            8.6493887101
3355200.000            2.9841919469
3355400.000            0.8299434504
3355600.000            -2.3343585422
3355800.000            -7.8865159732
3356000.000            -9.0295703202
3356200.000            -9.5870103636
3356400.000            -10.0079135209
3356600.000            -8.3150615366
3356800.000            -3.9418892003
3357000.000            1.9946703048
3357200.000            -4.3262912685
3357400.000            -4.1384247412
3357600.000            -4.6144217198
3357800.000            -6.7774532757
3358000.000            2.6867080946
3358200.000            0.8819575025
3358400.000            -2.8157166204
3358600.000            -6.1687976606
3358800.000            -12.9254909551
3359000.000            -11.5325182406
3359200.000            1.2267787005
3359400.000            -1.3215674616
3359600.000            -3.5994633843
3359800.000            -9.2141289393
3360000.000            -6.8020915362
3360200.000            -5.0952094684
3360400.000            0.4083559041
3360600.000            9.5291789281
3360800.000            10.1543740841
3361000.000            15.6067239104
3361200.000            14.8762459333
3361400.000            8.2552910504
3361600.000            0.1212520466
3361800.000            -2.2163003426
3362000.000            4.1326073815
3362200.000            5.6087341259
3362400.000            3.1898527556
3362600.000            3.1734272664
3362800.000            4.7646465047
3363000.000            -3.2097002225
3363200.000            -1.9929593160
3363400.000            2.9483752569
3363600.000            7.6297536741
3363800.000            10.0816000567
3364000.000            5.3802601387
3364200.000            1.9185883574
3364400.000            1.2620250610
3364600.000            3.5727719680
3364800.000            3.9009395438
3365000.000            9.9793970404
3365200.000            -3.8856547138
3365400.000            -4.7275750860
3365600.000            -8.0239653677
3365800.000            -1.9636443847
3366000.000            1.9560019667
3366200.000            8.0118743942
3366400.000            8.5718238950
3366600.000            -2.3291115122
3366800.000            -10.7114719665
3367000.000            -8.8290424483
3367200.000            -3.2806492094
3367400.000            7.8613074246
3367600.000            9.6603547384
3367800.000            10.3787417420
3368000.000            10.0424754585
3368200.000            1.2235848559
3368400.000            4.7231265186
3368600.000            7.1981283059
3368800.000            -4.5437008660
3369000.000            4.2478139331
3369200.000            6.7017135367
3369400.000            -0.0903401889
3369600.000            -11.9096201052
3369800.000            -14.5427172343
3370000.000            -15.7702943619
3370200.000            -12.6277789817
3370400.000            -10.6198770086
3370600.000            2.4956477168
3370800.000            4.5583012969
3371000.000            4.3222989612
3371200.000            -0.0391246020
3371400.000            4.5981102942
3371600.000            -3.1982936303
3371800.000            -7.6156094974
3372000.000            -4.0467157612
3372200.000            1.4031245780
3372400.000            -0.6622665866
3372600.000            6.5612984306
3372800.000            4.9200042502
3373000.000            2.4397554269
3373200.000            -1.0386840402
3373400.000            -4.9731589615
3373600.000            3.4265394904
3373800.000            6.9553960903
3374000.000            4.7205030036
3374200.000            2.9142695557
3374400.000            2.5294112214
3374600.000            -0.1204535852
3374800.000            5.3147863149
3375000.000            5.7295299100
3375200.000            6.0937423029
3375400.000            -4.8013757209
3375600.000            -4.9119055721
3375800.000            -4.9873031323
3376000.000            2.5525666024
3376200.000            -1.2258661743
3376400.000            -4.4523340826
3376600.000            12.0896160637
3376800.000            11.8489370513
