# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3703800.000            4.9055178828
3704000.000            0.7596218279
3704200.000            -3.7314946564
3704400.000            -5.5761112805
3704600.000            0.2616671634
3704800.000            -1.1541757596
3705000.000            10.6882595152
3705200.000            5.1968992135
3705400.000            -5.3079423596
3705600.000            -9.0570031525
3705800.000            -11.6411660402
3706000.000            -9.5575813747
3706200.000            -6.8180607297
3706400.000            -7.3233726337
3706600.000            0.5146082855
3706800.000            0.1167464439
3707000.000            6.1631514111
3707200.000            7.9732060502
3707400.000            -9.6552787770
3707600.000            7.8222398730
3707800.000            12.6477404884
3708000.000            17.0271865038
3708200.000            -1.0146731678
3708400.000            3.4651507937
3708600.000            3.1145692649
3708800.000            2.8888328563
3709000.000            3.1223257464
3709200.000            3.1697201269
3709400.000            -1.1894791547
3709600.000            -2.2139049547
3709800.000            -1.8987979252
3710000.000            -1.3284114169
3710200.000            -4.7324799195
3710400.000            -2.0007157975
3710600.000            -5.4138525450
3710800.000            -7.3488664153
3711000.000            -17.8977374260
3711200.000            -13.3139994119
3711400.000            6.4087353044
3711600.000            6.3770819725
3711800.000            -9.9719827614
3712000.000            -4.4668204500
3712200.000            17.4888111490
3712400.000            15.0857849739
3712600.000            6.1855083413
3712800.000            1.1647268544
3713000.000            -14.0587356589
3713200.000            -12.0884754282
3713400.000            -0.4121200789
3713600.000            -2.1083369718
3713800.000            -0.3847442642
3714000.000            0.9784002176
3714200.000            -2.5412170449
3714400.000            -4.8387893362
3714600.000            -1.4044363355
3714800.000            -3.5503580149
3715000.000            3.5193320948
3715200.000            10.8325529006
3715400.000            13.0051089734
3715600.000            13.9461525927
3715800.000            8.0089086826
3716000.000            3.4403984934
3716200.000            -1.5976639623
3716400.000            9.1683885366
3716600.000            6.0906055108
3716800.000            -8.2368123402
3717000.000            -9.9211093507
3717200.000            -0.3526347148
3717400.000            9.9495687846
3717600.000            20.2995088724
3717800.000            27.2989343825
3718000.000            2.7163081937
3718200.000            0.0834392024
3718400.000            10.0031797798
3718600.000            8.9971185731
3718800.000            6.2298229348
3719000.000            4.2620151386
3719200.000            0.0341627356
3719400.000            -4.6203531430
3719600.000            -4.4477144110
3719800.000            -2.3615062246
3720000.000            0.0432309742
3720200.000            4.4106429982
3720400.000            -9.8865474131
3720600.000            -7.6020926554
3720800.000            3.2215060401
3721000.000            7.5763708060
3721200.000            7.3318705609
3721400.000            4.2621292022
3721600.000            3.6277517258
3721800.000            -1.9017066021
3722000.000            -9.0027648226
3722200.000            -4.7976115467
3722400.000            -2.4712091016
3722600.000            -0.9317472650
3722800.000            0.1377916012
3723000.000            3.1556900197
3723200.000            6.1687406140
3723400.000            6.6815808902
3723600.000            6.4206551974
3723800.000            0.8357037812
3724000.000            -4.1710475866
3724200.000            -12.3123297260
3724400.000            -14.4451909125
3724600.000            -11.6319266851
3724800.000            -3.8659783511
3725000.000            -8.4054587531
3725200.000            3.0425366535
3725400.000            -1.9698609757
3725600.000            -0.8392968572
3725800.000            -4.0183703850
3726000.000            2.3830646803
3726200.000            -1.2996097745
3726400.000            -5.0318458647
3726600.000            -5.1032511117
3726800.000            -4.8178012101
3727000.000            -5.1783064694
3727200.000            -1.0215741579
3727400.000            6.5539981855
3727600.000            6.0104172044
3727800.000            4.1157826610
3728000.000            -2.5186890283
3728200.000            -2.6719365595
3728400.000            -12.8198659730
3728600.000            -21.2894867924
3728800.000            -20.8879748537
3729000.000            -10.5230921147
3729200.000            -2.2711660369
3729400.000            7.1057919794
3729600.000            16.6714149678
3729800.000            -2.5912919693
3730000.000            -10.2216730018
3730200.000            -12.8884195601
3730400.000            -8.8152975385
3730600.000            -8.4464084274
3730800.000            -2.5858168062
3731000.000            3.8663205477
3731200.000            10.3927718255
3731400.000            9.0198747109
3731600.000            12.2861516224
3731800.000            3.6912864278
3732000.000            -16.1724907412
3732200.000            -6.4255029724
3732400.000            -11.4484517142
3732600.000            -11.8431196620
3732800.000            -7.2048011570
3733000.000            -7.4385222039
3733200.000            -6.5169267905
3733400.000            -1.9917616279
3733600.000            -7.6524527653
3733800.000            -5.4877102147
3734000.000            -1.2484797372
3734200.000            3.0216055622
3734400.000            4.9510586936
3734600.000            10.3186289762
3734800.000            10.9699452485
3735000.000            7.6600381248
3735200.000            6.7513322187
3735400.000            7.1609998643
3735600.000            5.0804949680
3735800.000            10.4445577446
3736000.000            5.1232126422
3736200.000            3.7770069498
3736400.000            14.0258846449
3736600.000            11.8618835459
3736800.000            15.0954805832
3737000.000            11.6297024014
3737200.000            11.2543115197
3737400.000            10.3992735961
3737600.000            10.4018970874
3737800.000            11.7840335571
3738000.000            1.1898213513
3738200.000            1.3593232734
3738400.000            2.9691922847
3738600.000            -6.9138760686
3738800.000            -12.1785304244
3739000.000            -13.7855477935
3739200.000            -11.2653759509
3739400.000            5.4642696719
3739600.000            4.4884359404
3739800.000            1.2821576956
3740000.000            -2.5526236312
3740200.000            -3.8667768078
3740400.000            -3.8578796730
3740600.000            -3.9101788811
3740800.000            -3.9478776641
3741000.000            3.2476841674
3741200.000            0.7840889604
3741400.000            -1.8653195825
