# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3824200.000            -7.8722007160
3824400.000            -3.3161807375
3824600.000            6.2520087252
3824800.000            8.4647730444
3825000.000            10.1430245385
3825200.000            7.8988350738
3825400.000            8.4231389888
3825600.000            10.3947679821
3825800.000            0.9846168086
3826000.000            -0.4910536786
3826200.000            -0.2182080572
3826400.000            0.1032866681
3826600.000            -0.3766455855
3826800.000            5.0341842120
3827000.000            4.1425311120
3827200.000            -10.2334788016
3827400.000            -4.3949019022
3827600.000            -0.1904900447
3827800.000            4.2039555938
3828000.000            2.9478049272
3828200.000            3.0543995059
3828400.000            2.2988840488
3828600.000            9.7702572074
3828800.000            2.7695769627
3829000.000            0.4522142410
3829200.000            -7.2634310077
3829400.000            -12.0416513773
3829600.000            -13.2245717504
3829800.000            -16.1448867691
3830000.000            -22.9379670773
3830200.000            -20.2422477843
3830400.000            -10.1415416827
3830600.000            11.2692541709
3830800.000            13.9109062145
3831000.000            14.6949951868
3831200.000            -1.1954105779
3831400.000            -6.0488003747
3831600.000            -6.6037309014
3831800.000            -6.3989826485
3832000.000            9.7068365690
3832200.000            6.9539132345
3832400.000            5.4718550551
3832600.000            13.1002399310
3832800.000            12.1485881347
3833000.000            11.0437458775
3833200.000            2.0915692860
3833400.000            -0.5492272846
3833600.000            10.1846585941
3833800.000            -1.1758482788
3834000.000            -3.9169087729
3834200.000            -6.2045573396
3834400.000            -1.3202557041
3834600.000            -5.4986035061
3834800.000            -2.9349154792
3835000.000            -11.0956458898
3835200.000            -9.4820697035
3835400.000            -2.1784874960
3835600.000            3.2668472352
3835800.000            3.1358995876
3836000.000            -9.7326725116
3836200.000            -10.0553078599
3836400.000            -10.1396025727
3836600.000            -6.0166337420
3836800.000            -5.6424976305
3837000.000            -4.8965637133
3837200.000            -3.8209223179
3837400.000            -2.4715227808
3837600.000            3.4514058543
3837800.000            -4.2273391019
3838000.000            -3.3033483243
3838200.000            -3.9885421529
3838400.000            -4.1949443895
3838600.000            -2.7531514794
3838800.000            3.6355082073
3839000.000            1.0333799754
3839200.000            -1.5262016746
3839400.000            -6.6268292595
3839600.000            -4.8706137190
3839800.000            -2.1131277417
3840000.000            1.7054562289
3840200.000            -0.0028516474
3840400.000            -1.1063251189
3840600.000            2.7406612627
3840800.000            1.6639077255
3841000.000            1.6249257082
3841200.000            1.5062971789
3841400.000            1.3225655399
3841600.000            -0.8004003861
3841800.000            0.3150500024
3842000.000            3.8666057095
3842200.000            2.8134923367
3842400.000            1.5590526530
3842600.000            0.9651685731
3842800.000            15.2161622504
3843000.000            22.1853603564
3843200.000            21.8917547301
3843400.000            13.9767222764
3843600.000            10.7604062079
3843800.000            8.3738625271
3844000.000            25.3589016745
3844200.000            24.0779416788
3844400.000            17.9562531835
3844600.000            0.5601205777
3844800.000            -11.4043652478
3845000.000            -5.7976272488
3845200.000            -11.4471969855
3845400.000            -22.4059637689
3845600.000            4.2841439180
3845800.000            3.4592193646
3846000.000            1.4941776762
3846200.000            -2.3156517346
3846400.000            -6.3835266965
3846600.000            -4.4375055187
3846800.000            -4.0314309313
3847000.000            -1.9465915311
3847200.000            -0.5515086024
3847400.000            1.0466686548
3847600.000            -6.6304793524
3847800.000            -5.1152280336
3848000.000            -1.4789783983
3848200.000            2.8367617753
3848400.000            9.9662794653
3848600.000            7.2849324761
3848800.000            11.5173474623
3849000.000            7.6968814520
3849200.000            9.2750401203
3849400.000            9.3536885836
3849600.000            2.3692627061
3849800.000            2.6315572326
3850000.000            2.3122867917
3850200.000            1.5046432249
3850400.000            -0.2456409049
3850600.000            -0.0597134959
3850800.000            -2.3936157751
3851000.000            -3.7261335628
3851200.000            -3.4576794800
3851400.000            2.4708954165
3851600.000            2.8777114318
3851800.000            -1.6271499919
3852000.000            -4.5666851427
3852200.000            0.1608329121
3852400.000            5.6190570877
3852600.000            5.4164190253
3852800.000            5.1485923069
3853000.000            4.1472078124
3853200.000            5.1228704456
3853400.000            4.9008411824
3853600.000            -2.4151171960
3853800.000            -0.3164758259
3854000.000            -4.2857408433
3854200.000            -2.1937723260
3854400.000            -1.3714142588
3854600.000            2.0682998414
3854800.000            5.7010134354
3855000.000            5.1285737417
3855200.000            6.0788566983
3855400.000            2.6706818368
3855600.000            3.3696776395
3855800.000            2.1267015828
3856000.000            10.3833043433
3856200.000            10.1303062303
3856400.000            7.5485957534
3856600.000            4.6147068817
3856800.000            -8.0887548280
3857000.000            -9.6212871275
3857200.000            -8.9036985984
3857400.000            3.7277875169
3857600.000            1.6067892301
3857800.000            -0.5077072990
3858000.000            -6.4737528325
3858200.000            -10.6914533539
3858400.000            -11.5261305632
3858600.000            -5.2644832575
3858800.000            -3.0768704877
3859000.000            -5.1663865883
3859200.000            -1.1486435618
3859400.000            6.6003089356
3859600.000            -13.1359425634
3859800.000            -15.0128968533
3860000.000            -6.7092419089
3860200.000            -4.7867752841
3860400.000            0.9478305577
3860600.000            10.8531418013
3860800.000            -11.1357970896
3861000.000            -2.0371028230
3861200.000            -15.2816360920
3861400.000            -5.9821858383
3861600.000            6.2778446678
3861800.000            14.3716184106
3862000.000            17.1656624999
3862200.000            9.8911100144
