# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1664400.000            3.1135017285
1664600.000            2.1166660719
1664800.000            3.5790850934
1665000.000            1.6765538478
1665200.000            0.6985248066
1665400.000            -0.4742212698
1665600.000            2.1935265453
1665800.000            2.4896194389
1666000.000            2.9917302459
1666200.000            1.4888013722
1666400.000            2.6505590281
1666600.000            3.6520361313
1666800.000            2.2251890153
1667000.000            2.2052431342
1667200.000            2.4751098141
1667400.000            1.7677371510
1667600.000            0.8955843460
1667800.000            2.1655010984
1668000.000            3.1535805111
1668200.000            2.5799262881
1668400.000            2.2042651941
1668600.000            3.1173288082
1668800.000            2.6674994370
1669000.000            4.2348890415
1669200.000            2.4826487714
1669400.000            3.7800216194
1669600.000            0.9406893907
1669800.000            4.0067760905
1670000.000            1.7857841928
1670200.000            3.3832859814
1670400.000            1.9012525123
1670600.000            1.3944803577
1670800.000            3.2693020239
1671000.000            3.1209599844
1671200.000            3.3044290964
1671400.000            3.8979296774
1671600.000            4.0094562429
1671800.000            0.6947043982
1672000.000            1.6499825496
1672200.000            3.6798412253
1672400.000            0.2692010807
1672600.000            0.1442713833
1672800.000            2.8321337187
1673000.000            -1.5486742280
1673200.000            4.0679899387
1673400.000            3.3880097127
1673600.000            2.9095383823
1673800.000            2.3730458563
1674000.000            3.2954608016
1674200.000            0.8790252717
1674400.000            2.1501473856
1674600.000            3.8181245142
1674800.000            1.5183684471
1675000.000            1.6631177190
1675200.000            1.6763127933
1675400.000            2.1451687414
1675600.000            1.1284423289
1675800.000            -3.0754640222
1676000.000            2.2896287539
1676200.000            1.6819766371
1676400.000            2.4380087335
1676600.000            2.4829893846
1676800.000            1.7781229352
1677000.000            1.8777760989
1677200.000            1.2559176709
1677400.000            2.9537770184
1677600.000            3.6572395462
1677800.000            1.8516269100
1678000.000            2.6594890270
1678200.000            3.0815215943
1678400.000            -6.7859407661
1678600.000            3.9655056150
1678800.000            2.1463617210
1679000.000            2.6552505773
1679200.000            -0.0229453767
1679400.000            4.3778018695
1679600.000            3.3853688228
1679800.000            2.7467301018
1680000.000            4.0035184390
1680200.000            3.4818864457
1680400.000            2.4854992038
1680600.000            0.0038949284
1680800.000            -1.4454503325
1681000.000            3.7501389974
1681200.000            2.1519340353
1681400.000            3.0478416612
1681600.000            4.0408263936
1681800.000            2.2904427472
1682000.000            3.4628709103
1682200.000            2.9325962029
1682400.000            0.7213182145
1682600.000            2.5936953627
1682800.000            2.0848690620
1683000.000            0.0885670252
1683200.000            3.2724802845
1683400.000            3.2006758951
1683600.000            2.4853522168
1683800.000            3.3347084948
1684000.000            3.4815912858
1684200.000            0.5627755123
1684400.000            3.1414654263
1684600.000            0.5031746543
1684800.000            0.9178951468
1685000.000            1.3684059698
1685200.000            3.5145084727
1685400.000            -1.2760065362
1685600.000            1.8784401344
1685800.000            3.7111687156
1686000.000            0.6172147162
1686200.000            4.3475580749
1686400.000            -1.7650376905
1686600.000            1.6257399743
1686800.000            -4.0374045761
1687000.000            -3.4448574086
1687200.000            2.6927814939
1687400.000            3.3193565194
1687600.000            3.0391517977
1687800.000            4.2847598552
1688000.000            3.9584792351
1688200.000            4.2403293836
1688400.000            -0.8829419833
1688600.000            3.4861963044
1688800.000            2.4383964251
1689000.000            0.4808145041
1689200.000            4.1410026071
1689400.000            2.4729249412
1689600.000            3.2678445070
1689800.000            0.6267429631
1690000.000            -0.2881148549
1690200.000            0.7181624938
1690400.000            4.2974598694
1690600.000            4.5187789499
1690800.000            3.5043220314
1691000.000            4.0146452716
1691200.000            3.4538016454
1691400.000            1.0708568935
1691600.000            2.7786550870
1691800.000            1.9798103593
1692000.000            0.1040971905
1692200.000            2.4766700861
1692400.000            0.3464740693
1692600.000            0.7264033911
1692800.000            1.2073739497
1693000.000            -1.5253075611
1693200.000            3.9560536932
1693400.000            2.6426209522
1693600.000            3.0418387993
1693800.000            1.8988638016
1694000.000            1.3096048310
1694200.000            0.4988829568
1694400.000            2.3280384668
1694600.000            0.4432925347
1694800.000            3.8450721717
1695000.000            3.6326075360
1695200.000            2.9058974927
1695400.000            3.8362385235
1695600.000            1.3960180482
1695800.000            3.1503044767
1696000.000            1.9969146022
1696200.000            2.9404725000
1696400.000            2.7845466250
1696600.000            0.1105315264
1696800.000            3.1035475890
1697000.000            1.5346242493
1697200.000            3.3306594433
1697400.000            4.0588640423
1697600.000            -2.8824322277
1697800.000            3.3203794385
1698000.000            3.4835430030
1698200.000            3.1861786937
1698400.000            2.7669001192
1698600.000            0.9631846085
1698800.000            -0.6155813688
1699000.000            1.4190208740
1699200.000            2.7814551381
1699400.000            0.9099321352
1699600.000            4.6760218957
1699800.000            2.8113018006
1700000.000            4.0758255382
1700200.000            3.1875506051
1700400.000            3.8959936806
1700600.000            3.3516787850
