# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1699800.000            -10.9618208520
1700000.000            -13.4305479877
1700200.000            -6.3421275282
1700400.000            -2.0347597259
1700600.000            -15.7811494641
1700800.000            -3.3854388798
1701000.000            -19.9290024131
1701200.000            -9.0383901871
1701400.000            -7.3032660792
1701600.000            -13.0710081739
1701800.000            -3.4491312308
1702000.000            -1.8355900019
1702200.000            -11.8533240653
1702400.000            -3.0900909306
1702600.000            -9.5127509305
1702800.000            -4.4132262841
1703000.000            -10.2884341278
1703200.000            -7.8346103867
1703400.000            -22.2551624457
1703600.000            -14.1216832019
1703800.000            -5.2215073378
1704000.000            -16.0905723573
1704200.000            -7.6677723866
1704400.000            -10.1190153324
1704600.000            -11.7815019808
1704800.000            0.0812436436
1705000.000            -26.4365833457
1705200.000            -7.1267663894
1705400.000            -6.7204729731
1705600.000            -10.2143385406
1705800.000            -27.2579017475
1706000.000            -13.6053238858
1706200.000            -28.1396814805
1706400.000            -7.3054144589
1706600.000            -13.1273004779
1706800.000            -8.0963145699
1707000.000            -5.0235679820
1707200.000            -6.7870037186
1707400.000            -8.9372398051
1707600.000            0.5329806104
1707800.000            -4.2847141705
1708000.000            -7.3215728194
1708200.000            -5.5831580300
1708400.000            -1.5207576974
1708600.000            -2.6656221473
1708800.000            -7.3540509550
1709000.000            -9.6783752375
1709200.000            -15.1535982005
1709400.000            -1.7519221849
1709600.000            -7.5110594464
1709800.000            -8.8643230426
1710000.000            -12.3294225359
1710200.000            -0.0124406285
1710400.000            -8.7153354099
1710600.000            -6.8634657909
1710800.000            -11.1823585008
1711000.000            -12.6727510936
1711200.000            -0.1540660604
1711400.000            -2.4539487752
1711600.000            -4.0356019687
1711800.000            -7.7661831086
1712000.000            -0.3794977506
1712200.000            -7.6711294189
1712400.000            -5.5788608140
1712600.000            -3.2301554432
1712800.000            -1.7635137516
1713000.000            -1.5763517261
1713200.000            -11.8035438501
1713400.000            -3.0285936580
1713600.000            -5.3189610052
1713800.000            -0.2267114821
1714000.000            -17.0822586510
1714200.000            -5.5458548491
1714400.000            -1.3216937824
1714600.000            -8.1173585981
1714800.000            -2.1784131516
1715000.000            -0.5740246304
1715200.000            -3.9801061705
1715400.000            -2.1052791080
1715600.000            -5.6141233336
1715800.000            -7.7940539900
1716000.000            -4.3410276090
1716200.000            -2.2915508448
1716400.000            -17.4459967269
1716600.000            -3.2890402602
1716800.000            -9.0335217164
1717000.000            -16.4638987688
1717200.000            -3.4411829375
1717400.000            -8.8428228195
1717600.000            -5.9612448735
1717800.000            -1.8939152640
1718000.000            -10.6154153952
1718200.000            -8.3139632413
1718400.000            -10.7401180175
1718600.000            -14.7240843274
1718800.000            -17.5196845673
1719000.000            3.0455255218
1719200.000            -3.6486142011
1719400.000            -22.1451950432
1719600.000            -14.2174365723
1719800.000            0.2943654615
1720000.000            -18.1306217499
1720200.000            -4.5701924057
1720400.000            -4.4987843834
1720600.000            -5.1746174165
1720800.000            -1.5779494342
1721000.000            -9.4966135622
1721200.000            -4.3410148002
1721400.000            -9.3548537693
1721600.000            -8.0019175091
1721800.000            -10.8157852919
1722000.000            -11.2211873106
1722200.000            -23.2176846436
1722400.000            -15.6416226127
1722600.000            -8.6327197173
1722800.000            -10.4465701494
1723000.000            -15.6030802812
1723200.000            -40.4974363111
1723400.000            -15.1182900317
1723600.000            -8.3516492808
1723800.000            -8.6613384310
1724000.000            -10.1033094309
1724200.000            -25.8589789303
1724400.000            -28.3122053425
1724600.000            -14.2155984502
1724800.000            -1.5514259259
1725000.000            -6.9945639182
1725200.000            2.4447093074
1725400.000            -4.2078148734
1725600.000            -12.1358267154
1725800.000            -30.5918460076
1726000.000            -11.7248538768
1726200.000            -8.9993869760
1726400.000            -14.6533848512
1726600.000            -8.5139023235
1726800.000            -7.1455343650
1727000.000            -14.3833869107
1727200.000            -4.9193336739
1727400.000            -3.8974003834
1727600.000            -7.3989117015
1727800.000            -4.4000827119
1728000.000            -9.7037406939
1728200.000            -2.1152962537
1728400.000            -6.3060162002
1728600.000            -19.5588646219
1728800.000            -2.2042670917
1729000.000            -11.4937294583
1729200.000            -19.2581365912
1729400.000            -3.0192757778
1729600.000            -14.9775357889
1729800.000            -12.0999099507
1730000.000            -13.5132774770
1730200.000            -12.7662980889
1730400.000            -17.3366486536
1730600.000            -11.6214129730
1730800.000            -1.9695780257
1731000.000            -5.2937394581
1731200.000            -7.1471359394
1731400.000            -2.7113537676
1731600.000            -12.3955486775
1731800.000            -13.2804312237
1732000.000            -1.3571970838
1732200.000            -15.9007539468
1732400.000            -9.5615678765
1732600.000            -2.4534800739
1732800.000            -10.5342178028
1733000.000            -7.2275900284
1733200.000            -10.5118348992
1733400.000            -8.3193330342
1733600.000            -2.9231652139
1733800.000            -1.9314280111
1734000.000            -4.0694410986
1734200.000            -20.8406404077
1734400.000            -6.9759494110
1734600.000            -10.1985122008
1734800.000            -3.5464202281
1735000.000            -0.6007019611
1735200.000            -1.2424226928
1735400.000            0.8567255245
1735600.000            -6.2397336845
1735800.000            -4.8191990950
1736000.000            -4.3807246123
1736200.000            -12.5952522794
1736400.000            -3.8124839634
1736600.000            -8.2401337925
1736800.000            -4.4285276529
1737000.000            -2.0670680263
1737200.000            -7.5669752547
1737400.000            -5.2309721515
1737600.000            -22.2874848002
1737800.000            -7.0203865183
1738000.000            -5.9247946875
1738200.000            -12.3925322644
1738400.000            -12.1647770347
1738600.000            -17.0785459373
1738800.000            -12.9614886643
1739000.000            -11.5435201696
1739200.000            -4.0300683596
1739400.000            -10.7445813506
1739600.000            -9.9638811954
1739800.000            -3.5526828299
1740000.000            -16.4632417248
1740200.000            -9.1903001831
1740400.000            -12.5156964668
1740600.000            -2.8149965405
1740800.000            -6.3726044074
