# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1744000.000            0.0355496998
1744200.000            0.5300885221
1744400.000            3.2863885362
1744600.000            2.1609491415
1744800.000            4.0022418524
1745000.000            2.6316156075
1745200.000            2.3638808931
1745400.000            1.8138211142
1745600.000            2.2149303822
1745800.000            -0.2834711869
1746000.000            2.5476888809
1746200.000            1.2119504094
1746400.000            -0.2022987039
1746600.000            -0.3359610990
1746800.000            2.3734645618
1747000.000            2.1695779616
1747200.000            3.8304714443
1747400.000            2.2451694684
1747600.000            3.4156600337
1747800.000            0.3155485435
1748000.000            0.8033932749
1748200.000            -0.9174359869
1748400.000            0.0978326425
1748600.000            -0.2482389968
1748800.000            -0.1485368566
1749000.000            1.9470930846
1749200.000            2.1319786009
1749400.000            0.5233729596
1749600.000            1.4346467383
1749800.000            -6.9632325853
1750000.000            2.6189090230
1750200.000            1.0482657283
1750400.000            1.4322620896
1750600.000            1.8567268524
1750800.000            2.3692196721
1751000.000            1.1846613203
1751200.000            2.0816361149
1751400.000            1.6879332035
1751600.000            1.9243925346
1751800.000            2.0034063630
1752000.000            2.7148842228
1752200.000            -2.5149302682
1752400.000            0.8045894923
1752600.000            1.8436574763
1752800.000            1.8701180851
1753000.000            2.1079014251
1753200.000            0.6824686615
1753400.000            0.5380527742
1753600.000            -0.4864698164
1753800.000            0.6267314352
1754000.000            2.4595174484
1754200.000            2.4717931888
1754400.000            2.4385621982
1754600.000            2.4417957916
1754800.000            1.6120390710
1755000.000            0.3708268394
1755200.000            2.9395861607
1755400.000            1.4172366022
1755600.000            1.2026371013
1755800.000            0.6818069981
1756000.000            -1.4801380810
1756200.000            1.0826875459
1756400.000            2.1612060409
1756600.000            2.8609267032
1756800.000            2.0200041543
1757000.000            -0.7773056809
1757200.000            3.5754234726
1757400.000            2.9587250519
1757600.000            0.1073423913
1757800.000            0.8874094852
1758000.000            1.8066315347
1758200.000            0.3752759909
1758400.000            1.2863578316
1758600.000            2.0286050382
1758800.000            0.0924627197
1759000.000            0.4529875047
1759200.000            -5.3565221233
1759400.000            0.5984013464
1759600.000            1.2904997705
1759800.000            0.6813438413
1760000.000            3.0079805926
1760200.000            2.2062881840
1760400.000            2.4072006342
1760600.000            -0.1749606164
1760800.000            2.4794846064
1761000.000            1.6250658341
1761200.000            -0.2453630643
1761400.000            0.8597909728
1761600.000            0.7393905477
1761800.000            3.4517761116
1762000.000            2.0417414529
1762200.000            -4.2592032453
1762400.000            2.6384541488
1762600.000            2.8408015404
1762800.000            2.8300858347
1763000.000            0.2457015587
1763200.000            3.1744486437
1763400.000            0.0911420642
1763600.000            2.1433045984
1763800.000            2.8125602652
1764000.000            -0.2512933489
1764200.000            0.3781039077
1764400.000            1.7895650659
1764600.000            -0.0272761743
1764800.000            3.2450478021
1765000.000            1.6971034266
1765200.000            1.5230136533
1765400.000            1.1126879615
1765600.000            3.2510973449
1765800.000            3.5212768798
1766000.000            1.4848969653
1766200.000            1.9065467926
1766400.000            2.0580575929
1766600.000            1.4034522046
1766800.000            0.5384465523
1767000.000            3.0816138947
1767200.000            2.5930836120
1767400.000            1.0829575507
1767600.000            0.4895564550
1767800.000            3.9312747612
1768000.000            1.7488115026
1768200.000            1.1388653891
1768400.000            -1.1473460481
1768600.000            2.4793598629
1768800.000            1.2316609288
1769000.000            2.3886044329
1769200.000            2.5086616414
1769400.000            1.8741625526
1769600.000            2.6392357109
1769800.000            -0.2171008337
1770000.000            -0.6013480287
1770200.000            2.4010974307
1770400.000            1.0619146077
1770600.000            0.7943894120
1770800.000            0.5871764014
1771000.000            2.3261784868
1771200.000            -0.6845812774
1771400.000            -3.2314980189
1771600.000            3.0946599896
1771800.000            2.8901133982
1772000.000            2.9528988981
1772200.000            1.1214544525
1772400.000            2.6382415820
1772600.000            1.1917798050
1772800.000            0.3156007364
1773000.000            -0.3319079802
1773200.000            3.0086499650
1773400.000            3.0809187209
1773600.000            -0.2340044048
1773800.000            2.0977631472
1774000.000            3.6161626912
1774200.000            1.7859507309
1774400.000            3.4104923411
1774600.000            3.2774361278
1774800.000            2.8315741757
1775000.000            -2.1262046251
1775200.000            3.0671032441
1775400.000            1.4647633997
1775600.000            1.5691364342
1775800.000            3.1184504558
1776000.000            3.1114677088
1776200.000            -0.0827185449
1776400.000            1.5717386012
1776600.000            -0.8542976936
1776800.000            0.7814224292
1777000.000            1.2136821947
1777200.000            2.2671887859
1777400.000            1.2801923869
1777600.000            -0.0064439905
1777800.000            3.0055055647
1778000.000            2.9375886343
1778200.000            3.2699605801
1778400.000            -1.3302115988
1778600.000            2.0583228062
1778800.000            2.4498622758
1779000.000            1.5567512319
1779200.000            2.7449144722
1779400.000            2.0532697227
1779600.000            0.0300636226
1779800.000            3.1703480783
1780000.000            0.1078418474
1780200.000            0.6378816675
1780400.000            3.6140951493
1780600.000            1.3803256434
1780800.000            2.5739221216
1781000.000            2.2325121443
