# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1673600.000            2.3316916433
1673800.000            0.5114610027
1674000.000            0.8262426323
1674200.000            0.9642988437
1674400.000            3.2400786874
1674600.000            2.9097819036
1674800.000            0.9725827987
1675000.000            1.1362354044
1675200.000            -1.3555809690
1675400.000            2.7153800420
1675600.000            3.8710600528
1675800.000            3.3726674862
1676000.000            3.3904810224
1676200.000            3.5905061074
1676400.000            -0.8140905976
1676600.000            -0.2266050700
1676800.000            3.2651048944
1677000.000            2.2007985695
1677200.000            3.2842300577
1677400.000            0.1222163079
1677600.000            1.4872467219
1677800.000            2.9521216292
1678000.000            2.6177289826
1678200.000            2.9372409110
1678400.000            3.3108025241
1678600.000            -0.6282405075
1678800.000            0.5660109985
1679000.000            3.1697486324
1679200.000            1.9027627410
1679400.000            1.8085285299
1679600.000            2.9692115157
1679800.000            2.5017487321
1680000.000            2.4041303470
1680200.000            3.3179561262
1680400.000            3.3486481161
1680600.000            1.9423367739
1680800.000            4.3888959270
1681000.000            0.1872515394
1681200.000            1.2428061266
1681400.000            1.2495888606
1681600.000            1.8509215662
1681800.000            0.6710032141
1682000.000            3.7744189970
1682200.000            0.4193911449
1682400.000            -0.0925160624
1682600.000            2.2210833324
1682800.000            2.6224921009
1683000.000            0.8821411487
1683200.000            2.1051145682
1683400.000            2.4460788646
1683600.000            3.1297165545
1683800.000            1.1168791550
1684000.000            1.5773939414
1684200.000            -1.5874936269
1684400.000            1.4175058302
1684600.000            2.2269068711
1684800.000            2.4400132692
1685000.000            -2.3351801853
1685200.000            3.1407089065
1685400.000            2.4347405386
1685600.000            3.5253674828
1685800.000            3.5724209120
1686000.000            3.0625902057
1686200.000            3.4641900507
1686400.000            0.9764881722
1686600.000            0.1362897925
1686800.000            2.6607830064
1687000.000            1.7303716161
1687200.000            3.4613158153
1687400.000            3.3962412228
1687600.000            2.8110426834
1687800.000            0.5142797962
1688000.000            1.1714698515
1688200.000            0.9860614218
1688400.000            -4.4661135287
1688600.000            1.4310272916
1688800.000            0.8372966326
1689000.000            3.6684309387
1689200.000            0.8827455224
1689400.000            1.7614368877
1689600.000            2.2883442981
1689800.000            1.1581512256
1690000.000            2.2166728237
1690200.000            2.8655945917
1690400.000            1.0020168815
1690600.000            3.6412648438
1690800.000            2.8151486925
1691000.000            3.3400338305
1691200.000            0.5598385730
1691400.000            2.6660430527
1691600.000            1.6485697627
1691800.000            2.3352686312
1692000.000            3.1256624388
1692200.000            1.4261650830
1692400.000            2.9391716004
1692600.000            2.5458826148
1692800.000            3.2965952996
1693000.000            -0.5067806108
1693200.000            3.5280202208
1693400.000            1.9306865951
1693600.000            2.2339839703
1693800.000            3.1963056808
1694000.000            3.2475894238
1694200.000            2.3988387886
1694400.000            2.4152580632
1694600.000            1.6017027252
1694800.000            0.2981624506
1695000.000            3.1150847064
1695200.000            1.8342484402
1695400.000            3.1975428686
1695600.000            -0.6032894514
1695800.000            0.5505136540
1696000.000            0.3378898262
1696200.000            1.5647033916
1696400.000            -1.3313054466
1696600.000            3.3540433072
1696800.000            2.3328149039
1697000.000            2.6455806627
1697200.000            2.2970850173
1697400.000            1.1661073821
1697600.000            3.9390186415
1697800.000            3.5195928488
1698000.000            1.0383181829
1698200.000            -0.7823323284
1698400.000            0.6566765179
1698600.000            -0.2068996688
1698800.000            1.9281949929
1699000.000            0.6372197550
1699200.000            2.4023099675
1699400.000            -0.0428182686
1699600.000            2.5993357889
1699800.000            1.5355802483
1700000.000            1.6335050068
1700200.000            0.7481356254
1700400.000            2.4751493376
1700600.000            0.3164002427
1700800.000            2.2316950496
1701000.000            1.3105171793
1701200.000            0.9745205151
1701400.000            2.8553963674
1701600.000            2.0188452544
1701800.000            2.8337284914
1702000.000            0.6157234101
1702200.000            -0.9687774525
1702400.000            2.8047139739
1702600.000            0.6422543843
1702800.000            1.9210862335
1703000.000            -0.2901950259
1703200.000            1.8223540699
1703400.000            1.1324014222
1703600.000            2.3332747102
1703800.000            0.8683370931
1704000.000            3.3028559149
1704200.000            1.3187067288
1704400.000            1.0718578301
1704600.000            3.1669561302
1704800.000            -3.2348266169
1705000.000            3.2017045959
1705200.000            2.9888205550
1705400.000            2.4590483379
1705600.000            2.6992560577
1705800.000            2.2007560692
1706000.000            1.7014347342
1706200.000            3.6010188055
1706400.000            2.4862331480
1706600.000            2.2116704299
1706800.000            1.8976507430
1707000.000            1.7962313999
1707200.000            1.7967153235
1707400.000            -0.1030881388
1707600.000            2.6385042454
1707800.000            4.0809393805
1708000.000            1.7066624147
1708200.000            2.5599185215
1708400.000            2.4590094727
1708600.000            0.3716323279
1708800.000            1.2672007827
1709000.000            2.1083663134
1709200.000            2.5499281378
1709400.000            0.6785600503
1709600.000            1.0087066449
1709800.000            2.2843595338
