# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1761200.000            -1.9920215517
1761400.000            0.4458171183
1761600.000            2.4032758103
1761800.000            2.3997200993
1762000.000            0.6330161559
1762200.000            -5.6906096003
1762400.000            -0.9350404727
1762600.000            2.5356535842
1762800.000            -0.4393409659
1763000.000            -0.7736538742
1763200.000            1.1832842142
1763400.000            -0.3522981773
1763600.000            -0.0458790889
1763800.000            -2.4076251747
1764000.000            -5.5997281815
1764200.000            1.4599368244
1764400.000            -3.2902481775
1764600.000            1.1068825508
1764800.000            2.3005066628
1765000.000            1.3350894211
1765200.000            -6.3280396272
1765400.000            2.8102845566
1765600.000            1.7976434575
1765800.000            1.9430763635
1766000.000            4.1055372221
1766200.000            1.4563470277
1766400.000            2.3211888958
1766600.000            1.8272335289
1766800.000            2.0522659042
1767000.000            2.4172768665
1767200.000            -4.7799765035
1767400.000            -1.1238335329
1767600.000            -5.7725582628
1767800.000            1.6081327250
1768000.000            3.6250523186
1768200.000            3.2745375853
1768400.000            -0.5367068029
1768600.000            0.8419701842
1768800.000            2.7555229813
1769000.000            3.5984739223
1769200.000            1.2853244816
1769400.000            3.0703062980
1769600.000            3.6802767067
1769800.000            3.6802004410
1770000.000            2.0612626274
1770200.000            1.1315428531
1770400.000            1.9611490466
1770600.000            3.4520295598
1770800.000            1.6288513919
1771000.000            3.7638984594
1771200.000            1.6736440501
1771400.000            4.3645046569
1771600.000            3.0387326060
1771800.000            2.5277329543
1772000.000            3.0741995031
1772200.000            4.7790765667
1772400.000            0.9106750990
1772600.000            2.1436365599
1772800.000            -0.8247732494
1773000.000            -4.7000322937
1773200.000            1.6553021095
1773400.000            2.7491956238
1773600.000            4.3043421622
1773800.000            3.3536979440
1774000.000            2.3580375778
1774200.000            4.1833872346
1774400.000            1.2438464028
1774600.000            3.6721550321
1774800.000            3.7794627525
1775000.000            3.0317651821
1775200.000            1.6487128239
1775400.000            2.7396894484
1775600.000            3.7913659348
1775800.000            1.9196592501
1776000.000            3.9411177073
1776200.000            -14.5051430939
1776400.000            0.8537689866
1776600.000            1.7687238852
1776800.000            -3.6894779438
1777000.000            0.4417342315
1777200.000            1.0410240182
1777400.000            4.3885460036
1777600.000            4.0839800414
1777800.000            0.0123987049
1778000.000            3.2070869545
1778200.000            1.5569272521
1778400.000            0.6400919505
1778600.000            -0.6762856462
1778800.000            -7.1763493135
1779000.000            -1.7710401610
1779200.000            1.7757217833
1779400.000            4.9693273810
1779600.000            2.4670062853
1779800.000            1.9414077030
1780000.000            1.3843062863
1780200.000            2.1710453816
1780400.000            3.4723911340
1780600.000            -1.4736239819
1780800.000            -1.1940293089
1781000.000            2.4152493342
1781200.000            -5.6982403065
1781400.000            -2.1272461584
1781600.000            2.2318091606
1781800.000            3.1735419645
1782000.000            1.6706233022
1782200.000            2.4207209274
1782400.000            -0.1746931260
1782600.000            2.8137066706
1782800.000            2.3169005451
1783000.000            3.8476453588
1783200.000            2.8824702450
1783400.000            2.9529267809
1783600.000            4.5406034194
1783800.000            -1.4173200314
1784000.000            0.8035013017
1784200.000            -7.7172154220
1784400.000            2.6358728731
1784600.000            2.4514531406
1784800.000            0.3638232016
1785000.000            3.6303994471
1785200.000            -0.9497458172
1785400.000            3.1396320422
1785600.000            4.1113269302
1785800.000            1.6771096074
1786000.000            3.3800344676
1786200.000            2.2640530790
1786400.000            5.0228607702
1786600.000            3.0145213292
1786800.000            4.4876120677
1787000.000            4.2599958135
1787200.000            2.8816305629
1787400.000            3.5030997813
1787600.000            -1.6361389171
1787800.000            3.7088868753
1788000.000            2.6482350967
1788200.000            3.7217405951
1788400.000            3.6170997083
1788600.000            0.7156690059
1788800.000            1.4108106467
1789000.000            3.8691130262
1789200.000            -4.1958243422
1789400.000            0.9612772359
1789600.000            4.5248881307
1789800.000            0.3974847020
1790000.000            2.6597961417
1790200.000            2.7087126820
1790400.000            0.7492757154
1790600.000            3.6087986986
1790800.000            2.2770112972
1791000.000            3.7658666146
1791200.000            -1.9276021234
1791400.000            4.0138475799
1791600.000            1.4073693906
1791800.000            2.1719309381
1792000.000            2.6585467025
1792200.000            1.2774047591
1792400.000            2.1580868728
1792600.000            3.5768135951
1792800.000            -0.3846043939
1793000.000            2.5293966870
1793200.000            3.0439396856
1793400.000            4.2069419596
1793600.000            1.6357317100
1793800.000            4.1372850071
1794000.000            3.0052462636
1794200.000            3.8080415277
1794400.000            4.5931539883
1794600.000            -0.0052457193
1794800.000            2.3127652893
1795000.000            3.1904343166
1795200.000            3.3654893221
1795400.000            -1.6189768745
1795600.000            0.0725383265
1795800.000            4.0466785149
1796000.000            -0.8156753604
1796200.000            0.3984516323
1796400.000            3.0459440730
1796600.000            4.0057023572
1796800.000            3.8062129351
1797000.000            5.0793802170
1797200.000            4.6446118124
1797400.000            3.3303467841
1797600.000            2.1570494727
1797800.000            2.5807685260
1798000.000            3.7395278554
1798200.000            0.4341090858
1798400.000            2.1505752825
1798600.000            0.8649979160
