# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1888200.000            0.5033718037
1888400.000            1.1381766967
1888600.000            2.3665854593
1888800.000            2.3231197097
1889000.000            2.2783939478
1889200.000            3.1202804716
1889400.000            0.1070643283
1889600.000            2.8002092968
1889800.000            3.4053891551
1890000.000            3.6320657119
1890200.000            3.5333181659
1890400.000            1.5973179527
1890600.000            3.0983721874
1890800.000            2.3959172021
1891000.000            3.2645711707
1891200.000            1.4152939224
1891400.000            3.1429568806
1891600.000            -1.3743278991
1891800.000            -1.5320029225
1892000.000            1.1761750278
1892200.000            1.6769314346
1892400.000            -4.3248508774
1892600.000            4.3467469814
1892800.000            0.2679136949
1893000.000            1.3883255277
1893200.000            0.6608833073
1893400.000            -0.4294326173
1893600.000            0.3705019258
1893800.000            -7.7390084685
1894000.000            0.6268524427
1894200.000            2.0378912877
1894400.000            2.8968429520
1894600.000            0.1826399783
1894800.000            2.4761763246
1895000.000            3.0732163684
1895200.000            1.0211862350
1895400.000            3.7511845631
1895600.000            4.1413620777
1895800.000            3.4607614730
1896000.000            2.5540749157
1896200.000            2.3971848998
1896400.000            0.6440482449
1896600.000            2.2590999101
1896800.000            1.1530092930
1897000.000            0.3884813626
1897200.000            1.8799205708
1897400.000            0.9627952092
1897600.000            0.2623715110
1897800.000            3.5857786165
1898000.000            3.2000361964
1898200.000            3.9758482941
1898400.000            4.4000304923
1898600.000            -0.7119969423
1898800.000            3.0649489996
1899000.000            3.5915741656
1899200.000            2.7523897650
1899400.000            2.4735809712
1899600.000            3.8386477995
1899800.000            4.4802802750
1900000.000            4.3122356326
1900200.000            2.5999894469
1900400.000            4.4119655068
1900600.000            3.1372979409
1900800.000            3.0948510602
1901000.000            4.1014193174
1901200.000            1.2722357263
1901400.000            0.9817680900
1901600.000            -3.7430339027
1901800.000            3.4522893353
1902000.000            4.1302363126
1902200.000            2.3669349735
1902400.000            1.1595909170
1902600.000            4.0006318989
1902800.000            1.2838326715
1903000.000            0.2004563146
1903200.000            3.2824967364
1903400.000            3.2251045538
1903600.000            3.2669186205
1903800.000            3.4973688039
1904000.000            3.2091254632
1904200.000            2.7099520876
1904400.000            1.5268729210
1904600.000            1.9184855667
1904800.000            4.0353447372
1905000.000            3.7811871847
1905200.000            1.1944743970
1905400.000            2.7904288411
1905600.000            1.0089766260
1905800.000            4.0379841980
1906000.000            1.9208374759
1906200.000            0.6076837474
1906400.000            3.3962557632
1906600.000            3.3239384584
1906800.000            2.7863773109
1907000.000            2.9196339167
1907200.000            3.2915992331
1907400.000            2.3378604089
1907600.000            2.8436921900
1907800.000            2.8787607394
1908000.000            3.4916435550
1908200.000            2.4680210387
1908400.000            3.9561848173
1908600.000            2.3678949101
1908800.000            2.0213868761
1909000.000            2.9396804121
1909200.000            1.1348169425
1909400.000            2.8398977550
1909600.000            0.8548910494
1909800.000            1.7898582866
1910000.000            2.3355642061
1910200.000            0.1591937456
1910400.000            4.4124377483
1910600.000            3.0365342126
1910800.000            3.4602477393
1911000.000            3.0691726124
1911200.000            -0.9624220343
1911400.000            2.7468081228
1911600.000            2.5227714004
1911800.000            3.3259108535
1912000.000            3.5614030194
1912200.000            1.8215898174
1912400.000            2.0491493156
1912600.000            4.3568052517
1912800.000            1.1682715949
1913000.000            2.9438625743
1913200.000            1.3913266888
1913400.000            0.7626215302
1913600.000            3.5873849171
1913800.000            2.6144973639
1914000.000            3.1216076649
1914200.000            2.8992049362
1914400.000            2.3485676643
1914600.000            0.4054792000
1914800.000            1.9538439033
1915000.000            -4.0434133858
1915200.000            -0.0171815193
1915400.000            3.1148567216
1915600.000            1.7877702447
1915800.000            2.4659369284
1916000.000            3.0871565887
1916200.000            2.8788083869
1916400.000            4.4292863786
1916600.000            4.0877443164
1916800.000            3.1723422009
1917000.000            3.4439327793
1917200.000            4.1365709224
1917400.000            2.1550595129
1917600.000            2.7286569146
1917800.000            1.9621204696
1918000.000            2.6394877122
1918200.000            2.4995549701
1918400.000            4.4593930360
1918600.000            -0.3981807665
1918800.000            3.7836965650
1919000.000            -2.0983312235
1919200.000            4.0228752221
1919400.000            2.3382994720
1919600.000            2.0907420332
1919800.000            2.7101395053
1920000.000            2.3141158349
1920200.000            3.3656643757
1920400.000            2.6367491670
1920600.000            3.6044868237
1920800.000            4.2209606634
1921000.000            3.0814660480
1921200.000            2.3570783291
1921400.000            1.5968262787
1921600.000            -0.1705306858
1921800.000            2.5318737192
1922000.000            2.9706808570
1922200.000            4.3658590215
1922400.000            3.9360327264
1922600.000            -1.1073213471
1922800.000            2.8964425406
1923000.000            4.1537615654
1923200.000            1.9906188517
1923400.000            3.7265574807
1923600.000            3.5293856804
1923800.000            2.1352139674
1924000.000            1.9059536918
1924200.000            3.1991306201
1924400.000            3.9421982363
1924600.000            3.2138952053
