# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1644600.000            3.3189674106
1644800.000            1.8683019396
1645000.000            4.1448834007
1645200.000            5.2375096325
1645400.000            1.2643589192
1645600.000            2.7252913016
1645800.000            5.3583601743
1646000.000            1.1644272708
1646200.000            2.4198530779
1646400.000            5.1463586063
1646600.000            5.3544911221
1646800.000            3.1452571335
1647000.000            2.0185444255
1647200.000            3.5941910272
1647400.000            3.8060460234
1647600.000            2.0075192983
1647800.000            4.7605196161
1648000.000            4.1546519312
1648200.000            3.8082528136
1648400.000            3.3558679208
1648600.000            4.2046351007
1648800.000            3.7529643162
1649000.000            5.4385117443
1649200.000            3.1068139931
1649400.000            4.6648812699
1649600.000            -0.2616015230
1649800.000            2.4330899824
1650000.000            2.0162126961
1650200.000            2.5281186356
1650400.000            5.1975231088
1650600.000            3.9105443529
1650800.000            2.3395864777
1651000.000            2.5917538985
1651200.000            3.3475448574
1651400.000            3.5257375978
1651600.000            1.4665276280
1651800.000            2.0375759244
1652000.000            2.8681258003
1652200.000            3.2760516922
1652400.000            4.1928304513
1652600.000            -4.4115536031
1652800.000            3.4854825637
1653000.000            4.5361525097
1653200.000            4.4944404390
1653400.000            5.3671333247
1653600.000            3.4922751356
1653800.000            2.7664773991
1654000.000            5.7603928500
1654200.000            3.2733362681
1654400.000            2.6953183005
1654600.000            4.5520787878
1654800.000            4.6772690755
1655000.000            0.4170000283
1655200.000            2.2732856323
1655400.000            2.3952879758
1655600.000            2.2826454317
1655800.000            1.2902350850
1656000.000            2.7027595076
1656200.000            2.2435622427
1656400.000            -1.4839702308
1656600.000            3.7037721317
1656800.000            2.1663470544
1657000.000            3.0728279119
1657200.000            1.8468727164
1657400.000            1.7694363510
1657600.000            1.7846155025
1657800.000            2.8189896009
1658000.000            2.6120823417
1658200.000            3.3092531989
1658400.000            5.4514175473
1658600.000            2.4031361114
1658800.000            1.9585217601
1659000.000            2.9566095125
1659200.000            3.9420909507
1659400.000            4.6094561335
1659600.000            2.9736640206
1659800.000            1.4734365702
1660000.000            1.9718830701
1660200.000            0.7303651351
1660400.000            1.7892160795
1660600.000            3.0517363725
1660800.000            2.3080622775
1661000.000            5.0781052729
1661200.000            5.6893184792
1661400.000            6.2344859310
1661600.000            2.6042339334
1661800.000            2.6833796687
1662000.000            4.0871009766
1662200.000            1.8505869719
1662400.000            4.4347796282
1662600.000            0.3157667734
1662800.000            0.3289363190
1663000.000            2.4265333770
1663200.000            2.0680676997
1663400.000            3.3044446093
1663600.000            4.4038431977
1663800.000            0.6946066125
1664000.000            -7.9408003199
1664200.000            2.7179764569
1664400.000            5.2965165601
1664600.000            3.3440888119
1664800.000            2.6348157854
1665000.000            2.8226398480
1665200.000            1.1150873996
1665400.000            0.8571985250
1665600.000            2.2026309514
1665800.000            2.1643589389
1666000.000            4.1465406934
1666200.000            4.1777300028
1666400.000            3.5019752102
1666600.000            2.1378012857
1666800.000            3.2446131686
1667000.000            -9.3780233467
1667200.000            -0.5730974286
1667400.000            2.6625702075
1667600.000            2.3869727163
1667800.000            2.3428742239
1668000.000            1.1134094646
1668200.000            4.1053619787
1668400.000            -1.8620749830
1668600.000            1.5832138747
1668800.000            1.7690214882
1669000.000            2.3182669298
1669200.000            2.3790430551
1669400.000            1.2288413443
1669600.000            1.8195781420
1669800.000            5.0083872413
1670000.000            5.2139316679
1670200.000            3.5442217932
1670400.000            5.4202603251
1670600.000            2.8008874931
1670800.000            4.4058985713
1671000.000            0.2814272327
1671200.000            4.5400715340
1671400.000            2.7458068542
1671600.000            2.2580616026
1671800.000            -5.0540654502
1672000.000            2.0275984029
1672200.000            -3.8941712137
1672400.000            3.1924958515
1672600.000            1.0702194244
1672800.000            1.3506908005
1673000.000            2.5705502584
1673200.000            1.8593630991
1673400.000            2.8611470264
1673600.000            4.5527720878
1673800.000            1.4577998659
1674000.000            3.3403554737
1674200.000            1.9822506966
1674400.000            4.1592266060
1674600.000            4.2204136269
1674800.000            -0.7447021495
1675000.000            2.4393936198
1675200.000            3.5588515065
1675400.000            2.3653197127
1675600.000            4.9914403154
1675800.000            4.4466630517
1676000.000            4.9014474063
1676200.000            1.1799634557
1676400.000            4.1051098767
1676600.000            3.1692669978
1676800.000            2.9319418037
1677000.000            4.9793654181
1677200.000            -1.0948626424
1677400.000            5.0893692901
1677600.000            4.8472871270
1677800.000            -1.3804178134
1678000.000            4.3910118815
1678200.000            2.7030134065
1678400.000            1.6013950827
1678600.000            2.9245641483
1678800.000            4.7280175826
1679000.000            2.2261399560
1679200.000            1.4717177241
1679400.000            2.0281501716
1679600.000            2.6675312871
1679800.000            0.9898623917
1680000.000            -0.4242384170
1680200.000            2.2859711476
