# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1800000.000            -0.2032298580
1800200.000            0.6842484858
1800400.000            2.9342739126
1800600.000            1.4924344401
1800800.000            2.5178749342
1801000.000            0.9778075675
1801200.000            2.6652766714
1801400.000            2.9216289584
1801600.000            0.3177967055
1801800.000            0.7802813489
1802000.000            2.8797901281
1802200.000            -2.7234810209
1802400.000            0.9568132386
1802600.000            2.6966615641
1802800.000            2.2605614001
1803000.000            1.3159800317
1803200.000            2.7863383923
1803400.000            -0.0546227054
1803600.000            -1.4990924306
1803800.000            0.7651922030
1804000.000            2.6210735500
1804200.000            3.2559676539
1804400.000            2.5213604221
1804600.000            3.0008723075
1804800.000            2.6091127934
1805000.000            0.1422320492
1805200.000            1.2732560896
1805400.000            -0.4848833558
1805600.000            -0.9986799044
1805800.000            2.6005592725
1806000.000            2.6777186535
1806200.000            1.0209700510
1806400.000            -0.0349040451
1806600.000            2.3332384720
1806800.000            1.1193965290
1807000.000            0.3566269634
1807200.000            -1.0739867238
1807400.000            1.0135513363
1807600.000            1.8827825430
1807800.000            0.7389373237
1808000.000            3.2594424975
1808200.000            -1.8856448709
1808400.000            2.6832596988
1808600.000            2.0685531888
1808800.000            0.1539300784
1809000.000            3.1939687508
1809200.000            3.7811485033
1809400.000            3.1469190694
1809600.000            0.7896429925
1809800.000            3.7988262721
1810000.000            0.8757252860
1810200.000            0.4465717761
1810400.000            2.6534178455
1810600.000            2.0538271724
1810800.000            -1.6699726389
1811000.000            0.2373009078
1811200.000            1.3532648296
1811400.000            -0.8652691483
1811600.000            2.9852744209
1811800.000            0.9212574923
1812000.000            -3.9123593302
1812200.000            -0.8620516785
1812400.000            0.4456551167
1812600.000            0.1575056152
1812800.000            3.5754761488
1813000.000            2.8200334173
1813200.000            1.1759867502
1813400.000            -0.8531005807
1813600.000            1.8062608860
1813800.000            3.4289403932
1814000.000            2.7020029404
1814200.000            3.4745832237
1814400.000            -0.5484663559
1814600.000            2.1205959007
1814800.000            0.1680248505
1815000.000            -1.6401313193
1815200.000            1.9802322076
1815400.000            1.9812360558
1815600.000            -1.0200748404
1815800.000            1.1033432718
1816000.000            1.5183907854
1816200.000            1.9754183938
1816400.000            0.9200311743
1816600.000            -0.4420724431
1816800.000            -0.5111087749
1817000.000            2.4416405917
1817200.000            0.5815942095
1817400.000            1.1722141851
1817600.000            1.9030212357
1817800.000            2.6013122817
1818000.000            1.7944697096
1818200.000            1.9737890610
1818400.000            1.6146894667
1818600.000            -2.6329820930
1818800.000            2.2875492570
1819000.000            0.4286118887
1819200.000            2.2269931882
1819400.000            2.8385790831
1819600.000            0.6445215063
1819800.000            2.7763555338
1820000.000            0.3796064523
1820200.000            2.3565579538
1820400.000            -0.2143011603
1820600.000            2.7636004774
1820800.000            0.8512762400
1821000.000            2.7112565631
1821200.000            3.3145020020
1821400.000            0.9105796556
1821600.000            2.8341051887
1821800.000            2.3282982957
1822000.000            2.7703779278
1822200.000            1.8854432747
1822400.000            1.6920616220
1822600.000            1.9998872579
1822800.000            1.3614770494
1823000.000            2.5531569576
1823200.000            0.4885842967
1823400.000            -1.7531688192
1823600.000            2.2346477685
1823800.000            -0.0052013439
1824000.000            -2.5343750643
1824200.000            2.7550392830
1824400.000            0.3717166057
1824600.000            1.5728791300
1824800.000            -0.3080415341
1825000.000            0.8662730854
1825200.000            1.4297313198
1825400.000            2.7904317527
1825600.000            2.5211896915
1825800.000            1.0103988001
1826000.000            2.8896974562
1826200.000            1.1026836364
1826400.000            -0.4438634555
1826600.000            2.9716349940
1826800.000            1.1483612760
1827000.000            0.3723957022
1827200.000            0.1884383210
1827400.000            0.9309740523
1827600.000            1.1232783959
1827800.000            -2.6137169818
1828000.000            2.7638126528
1828200.000            2.2766459973
1828400.000            3.3677118861
1828600.000            2.3467436082
1828800.000            2.6805781054
1829000.000            1.6997426146
1829200.000            1.2803627439
1829400.000            0.8076781506
1829600.000            3.1885284028
1829800.000            -1.6423128180
1830000.000            0.5882790428
1830200.000            1.9533532729
1830400.000            -5.5051447645
1830600.000            -2.0751078787
1830800.000            0.3750869467
1831000.000            0.4557069405
1831200.000            2.3640649840
1831400.000            0.1592421048
1831600.000            3.0398497824
1831800.000            0.6942240385
1832000.000            2.2264494961
1832200.000            1.7702362724
1832400.000            0.8447650466
1832600.000            2.3058586598
1832800.000            2.1671410636
1833000.000            1.4337415712
1833200.000            0.1902140411
1833400.000            0.6306547647
1833600.000            0.8563194144
1833800.000            1.0908861623
1834000.000            0.5519500375
1834200.000            2.5959287430
1834400.000            0.9986069891
1834600.000            1.8980860228
1834800.000            1.3882552928
1835000.000            1.3195624871
1835200.000            2.6235440711
1835400.000            0.4040764206
1835600.000            0.9655864720
1835800.000            1.1064710977
1836000.000            0.9604716335
1836200.000            0.6745260314
1836400.000            2.1036482868
1836600.000            2.5076286473
1836800.000            1.9685399318
1837000.000            2.7121984724
1837200.000            -2.0705596636
