# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1785800.000            -0.1497786828
1786000.000            2.1258910289
1786200.000            2.0810230419
1786400.000            -0.1364549044
1786600.000            -5.0867930609
1786800.000            -11.3771281648
1787000.000            -1.7305806724
1787200.000            2.3390651121
1787400.000            -2.3035229811
1787600.000            2.4952495114
1787800.000            -2.6235266369
1788000.000            -5.7470290554
1788200.000            2.0900791066
1788400.000            -3.2572791327
1788600.000            2.5216195098
1788800.000            0.0667087345
1789000.000            2.2351502767
1789200.000            3.4868595927
1789400.000            -4.5054559062
1789600.000            -6.0100382774
1789800.000            -4.4146714666
1790000.000            -1.7715735704
1790200.000            -7.1931494186
1790400.000            2.2136176818
1790600.000            -1.9702477125
1790800.000            2.5244908276
1791000.000            -7.3542029409
1791200.000            2.7355257107
1791400.000            2.3373199012
1791600.000            -0.9022051258
1791800.000            0.3790058459
1792000.000            0.9120794416
1792200.000            -5.6920339507
1792400.000            1.3278176993
1792600.000            0.2149112612
1792800.000            -3.9713240539
1793000.000            1.2820164015
1793200.000            2.6363743139
1793400.000            -6.2845412982
1793600.000            -3.5896276076
1793800.000            2.6941789458
1794000.000            2.7624491620
1794200.000            -4.4295695598
1794400.000            -6.9704732932
1794600.000            1.5120259444
1794800.000            -4.2355557514
1795000.000            -2.1731654870
1795200.000            4.0200262426
1795400.000            -10.9250576391
1795600.000            -2.1756900244
1795800.000            -10.9542901671
1796000.000            -8.9899093535
1796200.000            0.4651174555
1796400.000            -2.7474837574
1796600.000            -0.0141869895
1796800.000            -0.0038270914
1797000.000            1.7680050447
1797200.000            3.5940422731
1797400.000            0.2386319989
1797600.000            -2.3894841069
1797800.000            2.5637406081
1798000.000            -13.7766679150
1798200.000            0.9136744159
1798400.000            0.9084954445
1798600.000            -9.9120816966
1798800.000            -0.9603019229
1799000.000            3.4078824354
1799200.000            -7.9951807919
1799400.000            -13.0186715950
1799600.000            -3.5003749048
1799800.000            -5.9445522793
1800000.000            2.4843004543
1800200.000            3.2696046259
1800400.000            3.1575949670
1800600.000            0.0788535025
1800800.000            -6.1150570949
1801000.000            2.3164598098
1801200.000            3.1178621287
1801400.000            2.4053378729
1801600.000            0.0873733891
1801800.000            -0.2491263454
1802000.000            -4.5958539232
1802200.000            -1.8267870888
1802400.000            -1.6717667841
1802600.000            -0.6030895451
1802800.000            0.0285646875
1803000.000            -0.3308782849
1803200.000            0.0187491385
1803400.000            1.9968059113
1803600.000            -12.7152065135
1803800.000            -4.1405250997
1804000.000            3.0567773766
1804200.000            -1.9353365927
1804400.000            -12.6648325274
1804600.000            0.5324312000
1804800.000            -0.5180783371
1805000.000            0.3730407177
1805200.000            1.5631950605
1805400.000            -0.3535022234
1805600.000            -6.4171391818
1805800.000            -1.0119675934
1806000.000            -1.5434139384
1806200.000            -1.1542563008
1806400.000            -6.7416956722
1806600.000            3.6690441245
1806800.000            -9.0213059757
1807000.000            -4.0165209544
1807200.000            -9.6900100161
1807400.000            3.7582882584
1807600.000            -4.1919423270
1807800.000            -0.0613392321
1808000.000            0.5551230951
1808200.000            -3.1630387366
1808400.000            -5.1062328877
1808600.000            1.9678012435
1808800.000            2.0695253293
1809000.000            -3.1482851753
1809200.000            0.7658813817
1809400.000            -0.1200730434
1809600.000            -0.5434162866
1809800.000            -1.8908322985
1810000.000            2.0769730772
1810200.000            -7.1446813938
1810400.000            3.3693479316
1810600.000            -1.8782949384
1810800.000            -0.2963069874
1811000.000            -0.7411884288
1811200.000            2.0607171267
1811400.000            2.1451700816
1811600.000            2.2969694712
1811800.000            1.6153396319
1812000.000            0.5249141233
1812200.000            3.2878657407
1812400.000            4.2784134091
1812600.000            -1.6650163627
1812800.000            2.5999211926
1813000.000            -1.1314678386
1813200.000            -4.1153065710
1813400.000            -0.9606859793
1813600.000            2.1638609731
1813800.000            -3.2481309929
1814000.000            1.7333257405
1814200.000            1.8062752603
1814400.000            1.4200900293
1814600.000            -2.5878701280
1814800.000            0.3732018916
1815000.000            -31.4235022377
1815200.000            2.0075662699
1815400.000            -9.1743128438
1815600.000            1.8642057861
1815800.000            -7.0318206257
1816000.000            -5.8763466112
1816200.000            -3.1862997428
1816400.000            -0.4341267922
1816600.000            3.3404590648
1816800.000            -11.3784816280
1817000.000            2.9325346317
1817200.000            2.6185510526
1817400.000            1.9515818633
1817600.000            1.1004294951
1817800.000            1.2453647497
1818000.000            2.8125456715
1818200.000            -6.5107827768
1818400.000            -15.9968127715
1818600.000            0.0716886939
1818800.000            -1.1597810209
1819000.000            -4.8272631181
1819200.000            0.2728583993
1819400.000            0.6171146296
1819600.000            0.0974321878
1819800.000            -5.3782461743
1820000.000            0.2099168895
1820200.000            2.7000403595
1820400.000            -0.2016047474
1820600.000            -2.6058554266
1820800.000            1.0833654873
1821000.000            -3.5889756752
1821200.000            -7.5537634519
1821400.000            -0.4217475033
1821600.000            -1.3100855465
1821800.000            -3.3527627119
1822000.000            -1.2946614208
1822200.000            -0.5349363997
1822400.000            4.2341707999
1822600.000            -4.9179535672
1822800.000            -8.6308768512
1823000.000            3.0970819321
1823200.000            -8.9908561966
1823400.000            -4.2233822975
1823600.000            -10.5934244646
1823800.000            -1.0461242689
1824000.000            -12.2290167840
1824200.000            -10.0070056972
1824400.000            -1.6742423041
1824600.000            0.4380889016
1824800.000            0.1860006688
1825000.000            -0.2906942572
1825200.000            1.2871875394
