# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1705000.000            2.2358539187
1705200.000            1.6058762770
1705400.000            -1.2561444282
1705600.000            2.0882665191
1705800.000            -1.7389549650
1706000.000            2.3528798061
1706200.000            0.9766581200
1706400.000            -4.0983089850
1706600.000            0.4647111076
1706800.000            0.4583533316
1707000.000            1.4105481315
1707200.000            -2.7266734008
1707400.000            -1.0709083955
1707600.000            -3.7406458917
1707800.000            4.6567471779
1708000.000            -1.1628084045
1708200.000            0.7496553362
1708400.000            0.5703290229
1708600.000            3.7190726406
1708800.000            -1.4147926417
1709000.000            1.4978417105
1709200.000            3.9869051764
1709400.000            -0.2406849329
1709600.000            2.4072549115
1709800.000            3.2332642279
1710000.000            2.5200301037
1710200.000            1.4517994056
1710400.000            1.2659844567
1710600.000            2.3753945277
1710800.000            1.1166374364
1711000.000            0.7587175918
1711200.000            3.2951143948
1711400.000            1.1778049772
1711600.000            1.5171514628
1711800.000            1.9035252441
1712000.000            -0.0829850533
1712200.000            0.3720467341
1712400.000            -9.6594461438
1712600.000            -0.9061941775
1712800.000            0.2070720106
1713000.000            2.1508723281
1713200.000            -3.5182655843
1713400.000            -4.0809936281
1713600.000            5.4182901300
1713800.000            -4.5896649364
1714000.000            0.4696164196
1714200.000            3.8281810648
1714400.000            -1.4686775970
1714600.000            -1.1345341586
1714800.000            -0.3978545294
1715000.000            0.5033205667
1715200.000            3.0242759183
1715400.000            4.3940138610
1715600.000            0.3604796637
1715800.000            0.8412496477
1716000.000            4.0843653194
1716200.000            0.9856904410
1716400.000            -2.3791133493
1716600.000            -3.3666623294
1716800.000            0.7742618178
1717000.000            1.0949175008
1717200.000            -1.3450960412
1717400.000            0.4972318912
1717600.000            0.0685994509
1717800.000            2.3892212774
1718000.000            2.7717889001
1718200.000            2.3872692815
1718400.000            4.0303359745
1718600.000            1.4398956659
1718800.000            3.8790139440
1719000.000            -0.4285730027
1719200.000            -3.5698114985
1719400.000            -6.1670056146
1719600.000            1.0022073827
1719800.000            1.2213404280
1720000.000            -5.5172727946
1720200.000            3.5726946645
1720400.000            -4.2833412095
1720600.000            -9.2598828624
1720800.000            3.3783325398
1721000.000            2.4023337586
1721200.000            -6.1394893472
1721400.000            1.9375110229
1721600.000            -1.9464461928
1721800.000            -0.3598613153
1722000.000            0.8582600247
1722200.000            0.9619571223
1722400.000            -3.1044113291
1722600.000            1.8591524536
1722800.000            4.2416371858
1723000.000            -4.0114425142
1723200.000            1.0794645198
1723400.000            3.0820689748
1723600.000            4.4352852318
1723800.000            2.1083416268
1724000.000            4.2156605480
1724200.000            1.2396602083
1724400.000            -1.8204278221
1724600.000            0.8438893398
1724800.000            1.9240820339
1725000.000            2.9828639708
1725200.000            -0.9141703477
1725400.000            3.1688158790
1725600.000            3.0636660737
1725800.000            1.0793597485
1726000.000            -2.2507643878
1726200.000            -4.1900377178
1726400.000            1.8384986846
1726600.000            -5.1090138324
1726800.000            2.6142746864
1727000.000            1.0984945836
1727200.000            -0.8658820672
1727400.000            -0.0202509154
1727600.000            0.4145033412
1727800.000            -1.6443126453
1728000.000            -9.6318129368
1728200.000            -4.9197186673
1728400.000            1.1110159861
1728600.000            -2.8799810859
1728800.000            3.3369348184
1729000.000            -4.9864703053
1729200.000            -0.3242297687
1729400.000            0.2818299811
1729600.000            -7.7371866539
1729800.000            -2.9127975399
1730000.000            0.8306881398
1730200.000            -3.2390919769
1730400.000            3.3561743832
1730600.000            2.5271220754
1730800.000            2.9630307775
1731000.000            2.7819907654
1731200.000            -2.7727602519
1731400.000            3.3705667185
1731600.000            -6.3540774270
1731800.000            0.7103477678
1732000.000            3.0067668224
1732200.000            3.9123336889
1732400.000            3.6392607825
1732600.000            2.2956497260
1732800.000            -5.6665183052
1733000.000            -0.7295015018
1733200.000            -0.6708547506
1733400.000            2.9158494144
1733600.000            2.2431392558
1733800.000            3.8273557215
1734000.000            2.4502419440
1734200.000            -21.7983730039
1734400.000            3.8015728583
1734600.000            0.9155894027
1734800.000            -1.1594092811
1735000.000            -2.4368147162
1735200.000            1.2698092296
1735400.000            -5.6311147524
1735600.000            1.6608857560
1735800.000            3.9756643633
1736000.000            -1.9083834678
1736200.000            -16.9539060544
1736400.000            -6.8888633879
1736600.000            -9.1106792591
1736800.000            3.5842292380
1737000.000            -1.1638307662
1737200.000            3.4474779824
1737400.000            -9.4385790242
1737600.000            2.4014554011
1737800.000            4.0019851308
1738000.000            1.6890288066
1738200.000            3.4958953294
1738400.000            1.2614507938
1738600.000            1.1621010622
1738800.000            3.1937809359
1739000.000            -19.6555404631
1739200.000            -10.6329610199
1739400.000            -5.4292859808
1739600.000            -1.0624876236
1739800.000            -5.3737901529
1740000.000            -1.1062661984
1740200.000            -3.4777079186
1740400.000            -1.6859854475
1740600.000            -1.7737401908
1740800.000            2.5038884955
1741000.000            1.4762150302
1741200.000            4.4416052598
1741400.000            4.1885655300
1741600.000            2.9791334315
1741800.000            -0.2460341612
1742000.000            3.1507941346
1742200.000            4.6253018941
1742400.000            3.2684096241
1742600.000            2.1049993602
1742800.000            0.6749599117
1743000.000            -0.8514956677
