# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1901200.000            2.8418442834
1901400.000            1.1357046398
1901600.000            -1.1638567277
1901800.000            0.7236927940
1902000.000            0.8944547996
1902200.000            1.0704903899
1902400.000            2.5737264257
1902600.000            1.1331447121
1902800.000            1.2862704945
1903000.000            1.8493780050
1903200.000            1.3887007306
1903400.000            -2.2589466196
1903600.000            3.6784870387
1903800.000            0.8727428815
1904000.000            2.1720779547
1904200.000            1.4194606962
1904400.000            -0.1299615177
1904600.000            2.4989548660
1904800.000            2.4336243524
1905000.000            2.7666323441
1905200.000            -2.3445073281
1905400.000            1.7630004923
1905600.000            2.6921377331
1905800.000            3.0723254570
1906000.000            1.7259387988
1906200.000            2.0144915848
1906400.000            3.2176147504
1906600.000            2.2478509906
1906800.000            2.7740646859
1907000.000            0.7229135031
1907200.000            2.4647483251
1907400.000            0.7055150550
1907600.000            0.9356216839
1907800.000            2.2764630687
1908000.000            0.4497972744
1908200.000            3.0685322673
1908400.000            1.6490213618
1908600.000            1.5868475593
1908800.000            0.8559104579
1909000.000            1.8104094606
1909200.000            3.7356540414
1909400.000            1.6067265797
1909600.000            -3.2479040044
1909800.000            3.9582249152
1910000.000            2.9297022799
1910200.000            1.0101415923
1910400.000            1.5871693092
1910600.000            2.9221506858
1910800.000            1.5733713971
1911000.000            -0.4095657943
1911200.000            -0.6573975703
1911400.000            4.0524688812
1911600.000            1.2366971059
1911800.000            2.6332079904
1912000.000            -1.1955704744
1912200.000            0.8751540432
1912400.000            1.0259107135
1912600.000            3.4690784106
1912800.000            1.3354978380
1913000.000            0.0883151300
1913200.000            3.4177744404
1913400.000            -1.3110043051
1913600.000            2.0579520448
1913800.000            1.1352742522
1914000.000            0.7643656856
1914200.000            2.0767881680
1914400.000            -0.2713627668
1914600.000            2.3541595653
1914800.000            -0.9447636328
1915000.000            3.4013931890
1915200.000            -1.7862990947
1915400.000            2.3779652005
1915600.000            2.5389716327
1915800.000            -1.2410557270
1916000.000            1.4248571622
1916200.000            -1.9551628954
1916400.000            3.1365833581
1916600.000            3.0079966036
1916800.000            -0.1947360296
1917000.000            1.5990594811
1917200.000            0.6087358777
1917400.000            -0.2419118381
1917600.000            1.0126128545
1917800.000            0.4812338494
1918000.000            -0.2021051855
1918200.000            0.7143410476
1918400.000            2.8855892945
1918600.000            3.6861763511
1918800.000            -0.4942259433
1919000.000            1.8489895722
1919200.000            1.4749546621
1919400.000            1.9679515275
1919600.000            0.6975811123
1919800.000            1.0154229807
1920000.000            2.6588322913
1920200.000            4.0267629242
1920400.000            2.3700535961
1920600.000            0.5704425658
1920800.000            1.9016109571
1921000.000            3.3390236253
1921200.000            0.2574700410
1921400.000            2.1772605731
1921600.000            1.1572357582
1921800.000            2.5830124084
1922000.000            1.4620380547
1922200.000            0.8486880262
1922400.000            -1.3062433513
1922600.000            0.6944721201
1922800.000            0.3081994945
1923000.000            2.0207177231
1923200.000            2.7531908724
1923400.000            1.9501332355
1923600.000            4.0633766062
1923800.000            1.8276184985
1924000.000            3.2381645131
1924200.000            3.6941191769
1924400.000            3.3510909144
1924600.000            0.0750140630
1924800.000            2.5620423688
1925000.000            2.1352527377
1925200.000            1.7947429877
1925400.000            0.6830993645
1925600.000            2.1283306606
1925800.000            3.1793255113
1926000.000            3.0644603972
1926200.000            2.5420786977
1926400.000            1.9198140409
1926600.000            2.6643155607
1926800.000            2.1776271716
1927000.000            2.0009750689
1927200.000            0.0672060598
1927400.000            3.2002672173
1927600.000            1.7105173535
1927800.000            2.7649658718
1928000.000            2.7702100673
1928200.000            -0.0946691511
1928400.000            2.5607064228
1928600.000            0.4468397344
1928800.000            -1.1797894576
1929000.000            1.7971638391
1929200.000            2.3757342574
1929400.000            -1.7063075931
1929600.000            2.9200248401
1929800.000            1.8736022151
1930000.000            3.0311101662
1930200.000            1.2550051388
1930400.000            1.2852895776
1930600.000            2.7071544619
1930800.000            2.8571373561
1931000.000            2.5975262613
1931200.000            2.2776941663
1931400.000            3.3573149475
1931600.000            2.7084920327
1931800.000            2.9900001625
1932000.000            2.7932220727
1932200.000            1.9323969850
1932400.000            1.5072758424
1932600.000            -0.3731594921
1932800.000            1.9718776975
1933000.000            2.7199493619
1933200.000            1.9018238797
1933400.000            1.2217582439
1933600.000            0.8402009924
1933800.000            0.0348148398
1934000.000            2.8142949622
1934200.000            3.2812875917
1934400.000            -0.1589086300
1934600.000            -1.1045435928
1934800.000            -0.2934222019
1935000.000            1.4937808406
1935200.000            2.5769412032
1935400.000            4.1903717902
1935600.000            2.9204262418
1935800.000            -0.6475395680
1936000.000            -0.3198969443
1936200.000            1.4176453809
1936400.000            0.5728967272
1936600.000            1.4917204740
1936800.000            1.8580452337
1937000.000            2.3240993457
1937200.000            2.6078572049
1937400.000            2.0276863863
