# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1866400.000            1.1113947234
1866600.000            2.8297032074
1866800.000            2.8001382317
1867000.000            1.9408050253
1867200.000            1.8802916465
1867400.000            2.2215841209
1867600.000            2.3836633968
1867800.000            2.6317075166
1868000.000            1.8561208182
1868200.000            2.4591811699
1868400.000            1.9060021873
1868600.000            1.9228456882
1868800.000            3.1810141558
1869000.000            2.0711485482
1869200.000            -0.0356461662
1869400.000            2.8224574352
1869600.000            1.2835040487
1869800.000            3.1777319483
1870000.000            0.4970286707
1870200.000            -3.2017258075
1870400.000            -0.2736539266
1870600.000            2.7024484317
1870800.000            0.4431684666
1871000.000            1.5862765359
1871200.000            1.0100887560
1871400.000            2.4568564320
1871600.000            3.1962044616
1871800.000            2.6271672596
1872000.000            2.9923987644
1872200.000            1.6962723609
1872400.000            1.2264558239
1872600.000            0.0892972910
1872800.000            0.0147743223
1873000.000            1.3736402859
1873200.000            2.6675145052
1873400.000            0.9776141487
1873600.000            -0.2821600995
1873800.000            0.5362058567
1874000.000            0.2838839772
1874200.000            0.8564754623
1874400.000            -2.6173988892
1874600.000            -0.5796596301
1874800.000            1.6422180211
1875000.000            1.1806970560
1875200.000            1.3832813511
1875400.000            3.6909757432
1875600.000            1.7182588855
1875800.000            2.0467584879
1876000.000            0.3700966625
1876200.000            3.7791201942
1876400.000            0.3531064570
1876600.000            0.7850133051
1876800.000            0.6258056080
1877000.000            1.2453345897
1877200.000            2.0235118916
1877400.000            -2.7588379877
1877600.000            0.0789288877
1877800.000            2.4208416148
1878000.000            -0.3712467018
1878200.000            0.2756337929
1878400.000            2.5389426824
1878600.000            2.2715126809
1878800.000            3.4726858194
1879000.000            2.7299791149
1879200.000            2.6655875754
1879400.000            -0.0116705562
1879600.000            1.3590822130
1879800.000            2.5895953548
1880000.000            0.1421138803
1880200.000            -0.7429773438
1880400.000            0.1406774392
1880600.000            0.0251294544
1880800.000            0.0005283430
1881000.000            2.4288528313
1881200.000            1.7901046781
1881400.000            -1.5256347133
1881600.000            -0.8539719290
1881800.000            1.7116232155
1882000.000            1.9471404416
1882200.000            3.3481439712
1882400.000            1.4309870981
1882600.000            0.6476215680
1882800.000            0.4344278838
1883000.000            2.9774511024
1883200.000            1.7427365378
1883400.000            1.9866002864
1883600.000            1.6085172321
1883800.000            0.7524774528
1884000.000            1.4541754084
1884200.000            2.9918533764
1884400.000            2.3282203221
1884600.000            3.0544770347
1884800.000            1.2746775758
1885000.000            1.2010649337
1885200.000            1.6602018550
1885400.000            -1.1753160495
1885600.000            2.8158102551
1885800.000            1.3818246347
1886000.000            3.3332440279
1886200.000            3.4494067623
1886400.000            0.9657578253
1886600.000            2.3455864517
1886800.000            3.1830550069
1887000.000            1.7611240209
1887200.000            2.0682945341
1887400.000            0.5947950051
1887600.000            2.5265700517
1887800.000            0.8872226072
1888000.000            0.8318640647
1888200.000            1.0940845553
1888400.000            2.0028393305
1888600.000            2.8020462685
1888800.000            0.2864272445
1889000.000            1.0186424074
1889200.000            0.5556447869
1889400.000            -3.2033558400
1889600.000            1.9200917843
1889800.000            1.7858639453
1890000.000            2.5623867298
1890200.000            3.8365745054
1890400.000            -0.8641343657
1890600.000            -3.1036706009
1890800.000            3.5058851557
1891000.000            -2.7738094587
1891200.000            1.1719773112
1891400.000            2.2975211450
1891600.000            -0.8633110564
1891800.000            1.8884601147
1892000.000            2.1608458290
1892200.000            1.9506940949
1892400.000            1.4299034025
1892600.000            2.4109278349
1892800.000            1.1355152356
1893000.000            3.2489711434
1893200.000            3.1388853426
1893400.000            2.4125648885
1893600.000            2.7365369833
1893800.000            1.6561191626
1894000.000            -1.2039252514
1894200.000            2.2728355750
1894400.000            1.6360459585
1894600.000            3.1529306602
1894800.000            2.3131505258
1895000.000            0.9503656208
1895200.000            0.6997824588
1895400.000            1.6110376422
1895600.000            -0.3399904065
1895800.000            0.6667709731
1896000.000            2.9495930950
1896200.000            2.8830264137
1896400.000            1.9740907023
1896600.000            1.8776674554
1896800.000            1.5102770273
1897000.000            -1.8089591546
1897200.000            1.3131697929
1897400.000            1.3984098485
1897600.000            1.9551289047
1897800.000            0.0995075733
1898000.000            2.8942111706
1898200.000            1.6678181335
1898400.000            2.5197372922
1898600.000            2.7652400157
1898800.000            0.6222492565
1899000.000            2.4672937776
1899200.000            0.4630173288
1899400.000            1.9908787399
1899600.000            -1.5499669027
1899800.000            2.9244494562
1900000.000            3.0418413255
1900200.000            1.5810501719
1900400.000            1.5726385321
1900600.000            0.9394557551
1900800.000            -1.1115000342
1901000.000            1.1418376415
1901200.000            0.6764754596
1901400.000            -0.6509582308
1901600.000            0.9268595041
1901800.000            2.2238661213
1902000.000            1.8415692802
1902200.000            0.9169564574
1902400.000            3.0024441844
1902600.000            0.6366834280
1902800.000            2.4365438397
