# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1933600.000            2.0728168529
1933800.000            1.7492193206
1934000.000            1.2582312426
1934200.000            2.0015872110
1934400.000            1.1733151904
1934600.000            0.2219841650
1934800.000            1.6296904750
1935000.000            -0.4414979993
1935200.000            0.9437216488
1935400.000            -0.5978971778
1935600.000            1.1584808684
1935800.000            1.2706903743
1936000.000            2.3718754166
1936200.000            -0.5846396352
1936400.000            1.4929867543
1936600.000            -0.2276175814
1936800.000            -4.1401027533
1937000.000            -0.7465312995
1937200.000            -0.3548792276
1937400.000            1.9183241581
1937600.000            1.7168203920
1937800.000            2.3400869222
1938000.000            1.7923124230
1938200.000            1.9884671097
1938400.000            -0.2192696938
1938600.000            2.2172445113
1938800.000            2.4453848352
1939000.000            1.8848201147
1939200.000            1.6278569250
1939400.000            1.9997943585
1939600.000            0.2266165985
1939800.000            1.8250106506
1940000.000            -0.0280042146
1940200.000            -0.1857561221
1940400.000            -0.2118240920
1940600.000            2.2403982674
1940800.000            -3.7086808375
1941000.000            2.0003706003
1941200.000            2.2945710175
1941400.000            1.4129318551
1941600.000            1.3354916353
1941800.000            0.0241132823
1942000.000            -0.8522646464
1942200.000            0.8223431947
1942400.000            1.0673855782
1942600.000            1.6655130891
1942800.000            1.3867354219
1943000.000            2.1101375866
1943200.000            2.0962788742
1943400.000            2.4052421449
1943600.000            1.1677948111
1943800.000            0.9161111122
1944000.000            2.2509017622
1944200.000            2.0824835594
1944400.000            2.4833326071
1944600.000            2.1545964748
1944800.000            2.0774626343
1945000.000            0.7342288444
1945200.000            1.9346182207
1945400.000            1.1627122199
1945600.000            1.7241531394
1945800.000            0.1213771578
1946000.000            0.4443905833
1946200.000            0.5834892051
1946400.000            0.1924556487
1946600.000            1.7013592750
1946800.000            1.6965421581
1947000.000            2.1336126895
1947200.000            1.1713442719
1947400.000            1.8944481338
1947600.000            1.9216838885
1947800.000            0.9656193598
1948000.000            1.4075363260
1948200.000            1.3678237980
1948400.000            1.5613928208
1948600.000            0.9470074084
1948800.000            1.4857723934
1949000.000            1.4302866465
1949200.000            0.6212481361
1949400.000            0.3716137996
1949600.000            0.8460103407
1949800.000            1.6947789615
1950000.000            -0.0513217300
1950200.000            2.1438156399
1950400.000            1.6537174356
1950600.000            0.5019957786
1950800.000            -1.3457151272
1951000.000            0.3593415792
1951200.000            0.8580319687
1951400.000            0.2018323853
1951600.000            -2.2732291906
1951800.000            -0.3442279140
1952000.000            -1.2049622246
1952200.000            0.0704084164
1952400.000            -0.9856651852
1952600.000            -1.6029603240
1952800.000            0.2424153864
1953000.000            -0.9094656577
1953200.000            -0.9026299925
1953400.000            -0.5149817813
1953600.000            1.5808762509
1953800.000            0.8687046760
1954000.000            0.8589765347
1954200.000            1.0930953067
1954400.000            0.9886766645
1954600.000            1.6024258531
1954800.000            1.5668320184
1955000.000            0.4080060483
1955200.000            -1.5425168540
1955400.000            1.6522156690
1955600.000            2.1969303712
1955800.000            1.3668282992
1956000.000            1.4894697247
1956200.000            0.9228105949
1956400.000            0.0360253048
1956600.000            0.3158318593
1956800.000            1.2948516256
1957000.000            1.5872304416
1957200.000            0.1702512814
1957400.000            0.3180658249
1957600.000            1.5430143869
1957800.000            2.2899702092
1958000.000            -0.2877450820
1958200.000            1.0448754346
1958400.000            2.2916859183
1958600.000            -1.2135751345
1958800.000            -4.2547011952
1959000.000            -1.0860561002
1959200.000            1.1176091499
1959400.000            1.2678734345
1959600.000            1.2711783302
1959800.000            1.5444273399
1960000.000            2.1396610878
1960200.000            2.1451910797
1960400.000            2.1266090570
1960600.000            2.2048220923
1960800.000            -1.9165526595
1961000.000            2.1312696397
1961200.000            2.3907245087
1961400.000            1.9193398366
1961600.000            0.7807584234
1961800.000            -0.9915491862
1962000.000            0.9525315118
1962200.000            -1.3666317197
1962400.000            2.0433757787
1962600.000            0.4871965540
1962800.000            1.7874279354
1963000.000            1.5951200872
1963200.000            1.3965465773
1963400.000            -0.1926244183
1963600.000            -1.1688090723
1963800.000            1.6286390505
1964000.000            0.7077473620
1964200.000            1.4576779984
1964400.000            2.0184436333
1964600.000            1.4906941629
1964800.000            2.1275053765
1965000.000            1.7670420483
1965200.000            1.3044154880
1965400.000            1.4173892049
1965600.000            1.0740098211
1965800.000            -8.7767408564
1966000.000            0.6384158716
1966200.000            0.8473074807
1966400.000            1.5863816095
1966600.000            1.2862129202
1966800.000            0.3305470001
1967000.000            0.8664122803
1967200.000            1.9100190567
1967400.000            1.3548002490
1967600.000            0.7697946065
1967800.000            0.3150390681
1968000.000            1.4772747153
1968200.000            0.2578201405
1968400.000            -3.2355415199
1968600.000            -1.4185078875
1968800.000            0.9853859296
1969000.000            0.4148994462
1969200.000            -3.4885332107
1969400.000            0.4288826104
1969600.000            2.4680179551
1969800.000            1.0444057964
1970000.000            1.1859527142
1970200.000            -2.3666786196
