# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3229000.000            -4.4296349677
3229200.000            4.6469305017
3229400.000            10.1958941058
3229600.000            12.7571297159
3229800.000            15.0495119941
3230000.000            9.6186065896
3230200.000            9.9342839724
3230400.000            0.7859140187
3230600.000            -8.9550282633
3230800.000            -14.3955722305
3231000.000            -14.4583084876
3231200.000            -13.9517417956
3231400.000            -18.3613011812
3231600.000            2.0794212659
3231800.000            8.3797939503
3232000.000            6.8482881931
3232200.000            2.8449174881
3232400.000            -0.6523998849
3232600.000            -2.5391638595
3232800.000            -3.2278937293
3233000.000            -2.4157445604
3233200.000            4.2344682250
3233400.000            5.2644262228
3233600.000            10.7333155366
3233800.000            11.9915764411
3234000.000            -4.7937333089
3234200.000            -5.4978050434
3234400.000            6.1097115557
3234600.000            0.6222294563
3234800.000            -6.6887099955
3235000.000            5.4137384815
3235200.000            8.7698422502
3235400.000            8.4179489935
3235600.000            13.9210580780
3235800.000            8.1211495285
3236000.000            0.5203686134
3236200.000            -1.8187806993
3236400.000            -6.3375011201
3236600.000            -8.0095360766
3236800.000            -7.9131503903
3237000.000            -4.4817630834
3237200.000            -3.2540148219
3237400.000            -2.8301459530
3237600.000            -0.3005066003
3237800.000            -6.9099978486
3238000.000            -0.5111863091
3238200.000            3.5205868176
3238400.000            -3.5573160397
3238600.000            2.1406746553
3238800.000            6.9718785846
3239000.000            11.8598873893
3239200.000            6.2444804123
3239400.000            -2.2959183372
3239600.000            -5.5007707550
3239800.000            2.4256682909
3240000.000            -5.0754760651
3240200.000            -5.0749627702
3240400.000            -2.7475052121
3240600.000            0.9038581548
3240800.000            3.8619860439
3241000.000            8.6999199005
3241200.000            12.3742105213
3241400.000            2.5243923244
3241600.000            -4.0670765230
3241800.000            -12.0331534501
3242000.000            -9.1949658478
3242200.000            -4.3905103695
3242400.000            3.4110835621
3242600.000            9.6363438719
3242800.000            0.0511585539
3243000.000            -7.9428645529
3243200.000            -7.3241711082
3243400.000            -7.4307086580
3243600.000            0.8919382677
3243800.000            -1.3789426073
3244000.000            2.5389357265
3244200.000            2.6239718494
3244400.000            -1.6775671187
3244600.000            -2.7841773995
3244800.000            -0.3906186580
3245000.000            3.2075329676
3245200.000            4.1969975749
3245400.000            5.1951882247
3245600.000            2.5218828729
3245800.000            -3.7466083881
3246000.000            -8.5786107800
3246200.000            -10.2893140805
3246400.000            0.0406644916
3246600.000            6.2308495364
3246800.000            5.4320460578
3247000.000            6.0324889016
3247200.000            7.6035185239
3247400.000            7.3512617795
3247600.000            -7.6805129916
3247800.000            -12.4460719810
3248000.000            -12.6191099740
3248200.000            -10.1098313635
3248400.000            6.4649697909
3248600.000            13.1157528703
3248800.000            17.6453096011
3249000.000            -12.2714370983
3249200.000            -11.5975358280
3249400.000            -2.7100345680
3249600.000            14.0648952092
3249800.000            13.7588563891
3250000.000            14.0036418079
3250200.000            13.4256699104
3250400.000            13.7184770622
3250600.000            10.0123050417
3250800.000            8.7940242565
3251000.000            12.5854605448
3251200.000            17.7407827197
3251400.000            -4.5740423929
3251600.000            3.7559617949
3251800.000            5.9414643504
3252000.000            6.7966163672
3252200.000            7.4426285510
3252400.000            6.9312711306
3252600.000            2.5112747434
3252800.000            -0.7115430542
3253000.000            -4.7448560726
3253200.000            11.7871133619
3253400.000            15.0131249804
3253600.000            3.7993068334
3253800.000            -5.0437087171
3254000.000            -3.6826744548
3254200.000            -5.3491201491
3254400.000            -3.9270606363
3254600.000            -0.0996935921
3254800.000            6.5917540211
3255000.000            -4.9354601784
3255200.000            -2.6928676509
3255400.000            1.5735675378
3255600.000            -1.8070889453
3255800.000            3.6324854610
3256000.000            8.8510572175
3256200.000            7.6954555835
3256400.000            6.1132475554
3256600.000            1.8851670493
3256800.000            -2.5429850626
3257000.000            -8.0259615243
3257200.000            -9.5448059606
3257400.000            -6.4171761850
3257600.000            -0.2102804774
3257800.000            6.1379428625
3258000.000            7.6081381718
3258200.000            3.0590762063
3258400.000            -1.9256034050
3258600.000            -7.2376521710
3258800.000            -11.7489012721
3259000.000            -0.2751839716
3259200.000            0.0849790917
3259400.000            0.8950180429
3259600.000            1.2322538636
3259800.000            0.9619747284
3260000.000            11.2597296421
3260200.000            5.3561352027
3260400.000            -6.2658107409
3260600.000            -2.1569860750
3260800.000            1.5660677067
3261000.000            -6.6426844191
3261200.000            -8.1884483869
3261400.000            -1.2890301624
3261600.000            3.0901591611
3261800.000            -2.9400484457
3262000.000            -0.9785713159
3262200.000            -1.0045783390
3262400.000            -6.4772318449
3262600.000            -7.5617703751
3262800.000            -5.3933206850
3263000.000            -1.8979424278
3263200.000            -3.4888764984
3263400.000            -2.3873991841
3263600.000            6.1255096687
3263800.000            -1.9455649414
3264000.000            -2.9708462388
3264200.000            -7.6707032891
3264400.000            -5.9375290838
3264600.000            -5.4767598885
3264800.000            -1.3115296616
3265000.000            2.0288330407
3265200.000            4.9387680926
3265400.000            7.4117737529
3265600.000            7.1957329417
3265800.000            3.3462941315
3266000.000            -0.3145937388
3266200.000            -3.7678246472
3266400.000            -5.0008769734
3266600.000            -5.5036794378
3266800.000            -6.5959744614
