# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3498000.000            -0.5246944286
3498200.000            -7.1355931944
3498400.000            -12.4076429718
3498600.000            -12.5533511366
3498800.000            -7.8510928810
3499000.000            -0.0830253999
3499200.000            8.0685354849
3499400.000            -12.6326161420
3499600.000            5.4070227268
3499800.000            5.2860107408
3500000.000            -5.4265549608
3500200.000            -6.4262658076
3500400.000            -0.7350972692
3500600.000            4.8389929606
3500800.000            6.2862241729
3501000.000            7.6527732225
3501200.000            4.5819359998
3501400.000            3.5062346758
3501600.000            4.9409783162
3501800.000            2.5581010240
3502000.000            -0.6720177422
3502200.000            16.7531864063
3502400.000            15.3189532855
3502600.000            6.5278168204
3502800.000            -8.2956912509
3503000.000            -16.5203346381
3503200.000            -4.7000798820
3503400.000            -5.1430633409
3503600.000            -8.3196622678
3503800.000            -6.9040365975
3504000.000            -10.8487651055
3504200.000            0.0736767098
3504400.000            -0.2244105437
3504600.000            -0.4119611217
3504800.000            -2.1088626307
3505000.000            -8.5157941121
3505200.000            5.1911899578
3505400.000            -6.2093805644
3505600.000            -11.5300916846
3505800.000            -6.0214075699
3506000.000            11.1328750821
3506200.000            13.8437623663
3506400.000            9.9854496728
3506600.000            5.8865013330
3506800.000            -7.5693708561
3507000.000            -9.3632444821
3507200.000            -10.3043472828
3507400.000            -8.6350114844
3507600.000            -4.6162650663
3507800.000            1.0213871850
3508000.000            -2.3896248614
3508200.000            -2.3175095977
3508400.000            3.6763347867
3508600.000            3.7902118619
3508800.000            -2.4226080076
3509000.000            -1.4991397638
3509200.000            -4.7776480119
3509400.000            -4.4288864653
3509600.000            -1.4879816623
3509800.000            -1.5604907314
3510000.000            -2.8927079808
3510200.000            2.7918420075
3510400.000            2.4652564490
3510600.000            2.1374330208
3510800.000            1.8068557421
3511000.000            1.4777717916
3511200.000            -3.1249958534
3511400.000            -2.7024039745
3511600.000            1.5071791301
3511800.000            3.7276257524
3512000.000            0.8490066926
3512200.000            2.9859847519
3512400.000            3.8106968809
3512600.000            -4.5071836236
3512800.000            -1.0844563226
3513000.000            1.5556590979
3513200.000            -8.4510261184
3513400.000            1.3793722476
3513600.000            0.3369904770
3513800.000            -0.6892632199
3514000.000            0.0844472834
3514200.000            5.6966388863
3514400.000            2.0123231202
3514600.000            0.6142277455
3514800.000            -0.7782806262
3515000.000            8.7178521019
3515200.000            2.7213718148
3515400.000            -1.2741083610
3515600.000            -1.9435273459
3515800.000            -3.2385613427
3516000.000            -6.6194435631
3516200.000            -4.3806982476
3516400.000            -0.7679915781
3516600.000            0.6205227608
3516800.000            -2.3746666320
3517000.000            7.5927865285
3517200.000            12.7235464062
3517400.000            12.3903241696
3517600.000            4.7950755881
3517800.000            -5.2692044033
3518000.000            1.8051718475
3518200.000            9.4946540530
3518400.000            -2.2982695525
3518600.000            -0.3360756975
3518800.000            12.6506683666
3519000.000            9.5066382865
3519200.000            -5.7917452818
3519400.000            2.2535338104
3519600.000            7.3960769836
3519800.000            -0.8005361179
3520000.000            -6.2451550091
3520200.000            1.1013492263
3520400.000            -7.8872767922
3520600.000            -6.4794482417
3520800.000            -2.6171590859
3521000.000            -1.1053205829
3521200.000            0.7809710317
3521400.000            5.3764888069
3521600.000            3.2153626016
3521800.000            5.3599774098
3522000.000            3.1585350973
3522200.000            1.6763518008
3522400.000            -3.8930271566
3522600.000            -6.7798275291
3522800.000            -9.9976525454
3523000.000            -20.1268920280
3523200.000            -14.6796806653
3523400.000            -14.0552810781
3523600.000            -1.6487733336
3523800.000            -0.3835892354
3524000.000            5.0621445889
3524200.000            10.0299716977
3524400.000            15.1979718568
3524600.000            13.9049669044
3524800.000            12.3779808746
3525000.000            5.0131630024
3525200.000            4.0863772735
3525400.000            4.9984234419
3525600.000            4.5148053755
3525800.000            1.7799282288
3526000.000            -1.8332554261
3526200.000            -1.8380761010
3526400.000            -0.7405767197
3526600.000            3.8090659292
3526800.000            -1.2794928603
3527000.000            9.2631275212
3527200.000            8.6116461577
3527400.000            6.4104338936
3527600.000            3.8663600771
3527800.000            -6.1837276809
3528000.000            -10.5693158717
3528200.000            -0.0460394327
3528400.000            -5.4572076230
3528600.000            -8.7123959682
3528800.000            -8.0336187554
3529000.000            -2.6838313330
3529200.000            3.1046027910
3529400.000            -9.0077951230
3529600.000            -10.2199724557
3529800.000            -2.5834846973
3530000.000            -1.8839416860
3530200.000            -4.3901882578
3530400.000            -7.1572053759
3530600.000            -12.8163700008
3530800.000            -15.0963641532
3531000.000            -12.0400366383
3531200.000            -13.1651142496
3531400.000            -9.0062519591
3531600.000            -3.3479305683
3531800.000            -1.1002526685
3532000.000            0.5917678486
3532200.000            2.7227039003
3532400.000            -1.7649830337
3532600.000            6.5547086588
3532800.000            17.0583376240
3533000.000            1.3848737399
3533200.000            6.4926132568
3533400.000            13.0311866821
3533600.000            17.1996209414
3533800.000            16.1122548686
3534000.000            11.9414636122
3534200.000            5.0792204153
3534400.000            -2.6599219466
3534600.000            9.3931722433
3534800.000            5.2382104518
3535000.000            1.8636282516
3535200.000            -1.5815623163
3535400.000            4.8646878640
3535600.000            2.3763646994
3535800.000            3.5127181108
3536000.000            -1.7421543838
3536200.000            -6.3914931771
3536400.000            -9.1702574947
3536600.000            -8.0785748563
