# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3246200.000            4.7301290362
3246400.000            0.0520848937
3246600.000            -4.4853603044
3246800.000            -11.6272283461
3247000.000            -8.2298823050
3247200.000            -8.9087911638
3247400.000            -1.8754238518
3247600.000            -7.1136236118
3247800.000            -9.0707802029
3248000.000            -6.9688787162
3248200.000            0.1601327825
3248400.000            6.5552463319
3248600.000            8.5571370047
3248800.000            10.1475590909
3249000.000            7.8526255488
3249200.000            2.4253645503
3249400.000            -0.8868790408
3249600.000            -4.2609393062
3249800.000            -6.2409861005
3250000.000            -6.8651024116
3250200.000            -17.2987383415
3250400.000            -12.0192422631
3250600.000            -3.7698429108
3250800.000            -6.8890344091
3251000.000            -4.7437973422
3251200.000            1.2322929897
3251400.000            3.4674880321
3251600.000            4.4477451877
3251800.000            3.7601157836
3252000.000            2.9853983283
3252200.000            -0.0616766076
3252400.000            -6.4038387255
3252600.000            0.7387074473
3252800.000            4.0388419547
3253000.000            9.1485353117
3253200.000            10.3741113608
3253400.000            7.4046740604
3253600.000            5.1266560509
3253800.000            -1.8265770542
3254000.000            -9.9656176773
3254200.000            -7.1616101799
3254400.000            -7.4178129835
3254600.000            0.6061847916
3254800.000            1.8294650057
3255000.000            7.3657990559
3255200.000            -1.0986256662
3255400.000            -3.3141186097
3255600.000            3.7370066388
3255800.000            7.5730288952
3256000.000            3.9236596034
3256200.000            -1.5777661438
3256400.000            -6.2096098775
3256600.000            -7.6523827320
3256800.000            -5.2034377264
3257000.000            -6.1990495556
3257200.000            -6.5150039287
3257400.000            -0.8964685150
3257600.000            -0.4897832472
3257800.000            -0.5503200169
3258000.000            -5.0377334415
3258200.000            -3.1897250590
3258400.000            0.0095779706
3258600.000            9.0115571150
3258800.000            5.6873241372
3259000.000            5.8539715945
3259200.000            -2.6140396509
3259400.000            7.3676683698
3259600.000            16.0290497340
3259800.000            13.4276925741
3260000.000            -6.0945752307
3260200.000            -2.1838579531
3260400.000            -7.1497942398
3260600.000            -6.2388341628
3260800.000            -0.6567551378
3261000.000            -2.6445673739
3261200.000            2.6663229369
3261400.000            9.1884315808
3261600.000            4.2017970323
3261800.000            -0.6361289552
3262000.000            -3.7840778106
3262200.000            -4.1996382751
3262400.000            2.6789881479
3262600.000            1.8797778535
3262800.000            3.3965045978
3263000.000            18.3058307159
3263200.000            11.5917451830
3263400.000            5.3312576845
3263600.000            3.8695334691
3263800.000            -0.7277192996
3264000.000            10.4910405833
3264200.000            -0.1435040277
3264400.000            -5.8948458096
3264600.000            -8.7175753488
3264800.000            -1.9907325298
3265000.000            -5.4231390080
3265200.000            -6.6498899621
3265400.000            -4.6240891083
3265600.000            7.3231670406
3265800.000            -2.6909263053
3266000.000            -2.4838920670
3266200.000            2.2050831190
3266400.000            5.8427062371
3266600.000            2.7428841529
3266800.000            -2.5934988484
3267000.000            3.2366700938
3267200.000            3.3415195149
3267400.000            2.8688518873
3267600.000            0.8508876886
3267800.000            -4.0710181466
3268000.000            0.3194660734
3268200.000            5.5771923432
3268400.000            8.6032646364
3268600.000            0.3721998562
3268800.000            3.3721048004
3269000.000            9.3683874525
3269200.000            8.2833075133
3269400.000            6.8729935812
3269600.000            -2.0910159458
3269800.000            -2.0188894803
3270000.000            2.0965112116
3270200.000            7.3166196683
3270400.000            1.9429717761
3270600.000            2.5359302424
3270800.000            -11.1768979196
3271000.000            -6.3436301902
3271200.000            -0.1886289551
3271400.000            5.4950057632
3271600.000            8.6455842000
3271800.000            11.0557309412
3272000.000            5.5791719018
3272200.000            -2.1718364199
3272400.000            2.3802677839
3272600.000            7.4875652015
3272800.000            7.2339524440
3273000.000            4.1545222895
3273200.000            -5.0896821747
3273400.000            5.1178516197
3273600.000            3.2990331997
3273800.000            1.1446017686
3274000.000            -1.9565278806
3274200.000            -2.2794371534
3274400.000            -9.0105518614
3274600.000            -16.9333253964
3274800.000            -17.1783127910
3275000.000            -11.0969100472
3275200.000            -4.5678313702
3275400.000            -6.2260252442
3275600.000            -5.8897180556
3275800.000            -5.7888022347
3276000.000            -4.6303676915
3276200.000            1.6000743413
3276400.000            5.5003852813
3276600.000            10.4560786672
3276800.000            6.7848390314
3277000.000            0.8050445308
3277200.000            -2.1013909849
3277400.000            -11.9051747993
3277600.000            -18.1130500925
3277800.000            -19.5283087551
3278000.000            -14.7917889757
3278200.000            0.4089702337
3278400.000            11.8669211402
3278600.000            17.9706161179
3278800.000            18.5006409411
3279000.000            2.3831246088
3279200.000            1.5863761124
3279400.000            -0.4845921347
3279600.000            -0.1806747804
3279800.000            0.3351411111
3280000.000            -0.9922655420
3280200.000            -1.1564384756
3280400.000            -0.6572675136
3280600.000            -1.5708023313
3280800.000            -1.0257550925
3281000.000            0.0859799808
3281200.000            5.3165697090
3281400.000            3.6276681840
3281600.000            -3.3182957432
3281800.000            -7.2447532867
3282000.000            -7.3892802548
3282200.000            -1.2502456319
3282400.000            -1.6320899962
3282600.000            1.6791773806
3282800.000            7.3572360173
3283000.000            12.2742076536
3283200.000            9.9023811061
3283400.000            4.1045632255
3283600.000            -2.9986258219
3283800.000            -8.8221953145
3284000.000            -1.4822090030
3284200.000            -8.0069438364
3284400.000            6.5095482101
