# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3509600.000            -9.8209653490
3509800.000            -1.6362388969
3510000.000            7.3927298544
3510200.000            3.9017952606
3510400.000            5.3554115174
3510600.000            6.0872656755
3510800.000            3.8448386187
3511000.000            -2.6691166963
3511200.000            0.6844818135
3511400.000            -6.2595435611
3511600.000            12.5040475748
3511800.000            15.4888824760
3512000.000            10.5034881277
3512200.000            18.4225184688
3512400.000            6.6233921722
3512600.000            2.2950234943
3512800.000            -6.8225797455
3513000.000            16.7738650872
3513200.000            15.7793427710
3513400.000            6.7276227148
3513600.000            10.7833130270
3513800.000            3.0437156324
3514000.000            3.0648781954
3514200.000            2.9714870998
3514400.000            1.4809191332
3514600.000            3.0175798394
3514800.000            8.0555138572
3515000.000            6.4670701969
3515200.000            3.0224897370
3515400.000            -0.8617685922
3515600.000            -2.5213283468
3515800.000            -3.7444449224
3516000.000            -7.6013933305
3516200.000            -1.9513251121
3516400.000            4.8160188360
3516600.000            3.2711233404
3516800.000            -0.6994840375
3517000.000            4.1223744490
3517200.000            5.6164182021
3517400.000            4.1066926411
3517600.000            2.5733291572
3517800.000            -1.2513717092
3518000.000            -4.6551514327
3518200.000            -6.4026462618
3518400.000            -7.5890957558
3518600.000            3.3406122486
3518800.000            0.2043223170
3519000.000            -3.6679376754
3519200.000            -5.7325139453
3519400.000            -1.8897021710
3519600.000            -19.0089563308
3519800.000            0.5176373811
3520000.000            4.0413757132
3520200.000            5.0114488410
3520400.000            0.9632624813
3520600.000            -0.1581349862
3520800.000            -1.5611279218
3521000.000            -5.6132366089
3521200.000            3.1924282910
3521400.000            12.1275544247
3521600.000            -6.5825179868
3521800.000            1.6062632984
3522000.000            7.9008650314
3522200.000            10.6450132112
3522400.000            10.4529785818
3522600.000            9.2182793463
3522800.000            5.5207746850
3523000.000            0.4032305138
3523200.000            -6.1872106664
3523400.000            -9.2977060628
3523600.000            -8.8986618936
3523800.000            -6.9391326502
3524000.000            1.7428651951
3524200.000            -1.9980497347
3524400.000            2.4296965754
3524600.000            1.1544687194
3524800.000            -3.4822696719
3525000.000            3.1807532181
3525200.000            -2.9403056832
3525400.000            -1.0478468509
3525600.000            0.7416886836
3525800.000            5.6816169984
3526000.000            4.7602040571
3526200.000            -1.2270487705
3526400.000            -9.3675475866
3526600.000            -14.4875774851
3526800.000            -3.6353236835
3527000.000            6.8070532858
3527200.000            7.1002218118
3527400.000            6.2499226698
3527600.000            -4.7372211205
3527800.000            -10.2713773723
3528000.000            -10.6308479830
3528200.000            -8.1093785378
3528400.000            -4.0549256090
3528600.000            -18.5995116532
3528800.000            -19.3284185954
3529000.000            -14.4129408447
3529200.000            -16.3810639034
3529400.000            -0.9067192138
3529600.000            3.6603684336
3529800.000            2.3966791241
3530000.000            3.1393065801
3530200.000            -1.0650726648
3530400.000            -3.1220776767
3530600.000            -4.9855128890
3530800.000            -9.2111215398
3531000.000            -5.6955017376
3531200.000            4.0751606904
3531400.000            1.6240794616
3531600.000            -0.9760608623
3531800.000            1.1401913252
3532000.000            1.9014733455
3532200.000            2.7464161557
3532400.000            5.3683226514
3532600.000            6.5249838815
3532800.000            -2.8852795825
3533000.000            -7.4089582482
3533200.000            -12.3202750958
3533400.000            -12.3311620421
3533600.000            -6.6388807985
3533800.000            3.3253622574
3534000.000            4.9461950380
3534200.000            8.9754094954
3534400.000            8.9530864255
3534600.000            6.3857652715
3534800.000            2.8057233785
3535000.000            4.4894183279
3535200.000            -5.8810572075
3535400.000            -3.3073141719
3535600.000            4.1757640002
3535800.000            -2.1538043573
3536000.000            -7.6764754918
3536200.000            -6.0189499407
3536400.000            3.5290151207
3536600.000            6.7243715330
3536800.000            2.5026258443
3537000.000            1.6273450118
3537200.000            0.1377786797
3537400.000            9.8293734367
3537600.000            10.6020635258
3537800.000            11.1825980135
3538000.000            10.5426998969
3538200.000            3.4932847477
3538400.000            4.5042252118
3538600.000            4.4226975556
3538800.000            5.7927477306
3539000.000            3.8632612607
3539200.000            3.2682225326
3539400.000            -3.8037581167
3539600.000            -3.1404486625
3539800.000            -3.4588006710
3540000.000            -3.4856450931
3540200.000            -11.6712639924
3540400.000            -12.4977458231
3540600.000            -8.8192009017
3540800.000            -5.8721462143
3541000.000            -6.8417653117
3541200.000            -3.0049753338
3541400.000            -1.2889029164
3541600.000            0.7451727602
3541800.000            4.6749057155
3542000.000            10.4670036248
3542200.000            10.1529166087
3542400.000            -3.5537307321
3542600.000            -6.0114515743
3542800.000            -9.6874349729
3543000.000            -11.2603186097
3543200.000            -11.2622445551
3543400.000            -6.2513007425
3543600.000            -0.4558973516
3543800.000            2.0165489034
3544000.000            -2.3811195987
3544200.000            2.4554492075
3544400.000            -1.4822752767
3544600.000            -4.1577491050
3544800.000            -2.6727502267
3545000.000            1.2339119390
3545200.000            4.5599174354
3545400.000            5.6703675394
3545600.000            -4.7795285928
3545800.000            -14.0998880799
3546000.000            -5.9295443447
3546200.000            -2.3547433916
3546400.000            -4.9477492199
3546600.000            1.3029235771
3546800.000            -2.3507776270
3547000.000            2.9263380367
3547200.000            -2.1600688626
3547400.000            9.2675034461
3547600.000            9.5317008385
