# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3779000.000            1.8653409720
3779200.000            -0.3308730807
3779400.000            1.3123245603
3779600.000            -5.1550904957
3779800.000            -6.1975672335
3780000.000            -5.3114677090
3780200.000            -5.6361028134
3780400.000            -5.7482973163
3780600.000            -0.9958986336
3780800.000            0.5473630201
3781000.000            2.9561032210
3781200.000            9.3279132456
3781400.000            9.9951915954
3781600.000            5.1474017408
3781800.000            1.1087169370
3782000.000            -6.0002225263
3782200.000            -3.6796374527
3782400.000            -6.3779552836
3782600.000            -6.4839475106
3782800.000            -4.3549681495
3783000.000            -0.3751912453
3783200.000            2.2821306187
3783400.000            1.0403914651
3783600.000            3.5582855947
3783800.000            -1.1905449596
3784000.000            -14.5710554590
3784200.000            -11.2664845051
3784400.000            -3.2270703192
3784600.000            6.2401494368
3784800.000            7.0453049713
3785000.000            -0.7878281872
3785200.000            -2.0876268796
3785400.000            -0.7627087368
3785600.000            -2.4720931104
3785800.000            -6.9875662217
3786000.000            -9.3760026992
3786200.000            -6.8671910762
3786400.000            -2.3262063933
3786600.000            3.5713532689
3786800.000            -2.4294324651
3787000.000            3.5420240759
3787200.000            10.0190313814
3787400.000            11.2974854777
3787600.000            7.5163507854
3787800.000            0.9132365091
3788000.000            -5.5550411722
3788200.000            -3.3540862582
3788400.000            -4.6239569167
3788600.000            -3.4734348318
3788800.000            1.2136254802
3789000.000            4.5428418047
3789200.000            6.0427441843
3789400.000            9.8324979537
3789600.000            8.5031134594
3789800.000            -4.6518994977
3790000.000            -4.7061770368
3790200.000            5.9170542407
3790400.000            2.0805084602
3790600.000            7.8197375316
3790800.000            1.5141641601
3791000.000            -8.4757946610
3791200.000            -9.8486596943
3791400.000            -12.1302912976
3791600.000            -12.6775508949
3791800.000            -0.1353071037
3792000.000            -0.8352938581
3792200.000            6.0428974155
3792400.000            8.0774088404
3792600.000            6.3026397175
3792800.000            2.4423468665
3793000.000            -1.8279701298
3793200.000            -3.1604237549
3793400.000            0.4960226740
3793600.000            -3.0902946142
3793800.000            -6.5596836916
3794000.000            -8.0054688675
3794200.000            -5.0680903035
3794400.000            7.5069474658
3794600.000            11.4984267892
3794800.000            9.5879549533
3795000.000            0.8041609964
3795200.000            -6.1180241111
3795400.000            -12.3547801054
3795600.000            -7.9846162004
3795800.000            -0.3490131227
3796000.000            -2.3545660313
3796200.000            -2.1567793315
3796400.000            -0.8797831198
3796600.000            3.3344170175
3796800.000            5.4553903508
3797000.000            -4.1118331268
3797200.000            -4.5848643939
3797400.000            2.8275901645
3797600.000            3.8843215727
3797800.000            4.3032606488
3798000.000            4.4475468766
3798200.000            -0.8285853559
3798400.000            -7.7698123279
3798600.000            -10.5872933783
3798800.000            -10.7318042168
3799000.000            -2.4063127353
3799200.000            9.5084474702
3799400.000            4.7882403202
3799600.000            0.5181371995
3799800.000            -2.0116447400
3800000.000            -3.1783962625
3800200.000            2.3849075582
3800400.000            1.2028961533
3800600.000            -5.7104131793
3800800.000            -0.7778616777
3801000.000            6.2600539562
3801200.000            4.8204389868
3801400.000            -3.1824456045
3801600.000            0.3732307381
3801800.000            -4.3466092571
3802000.000            -2.1921183719
3802200.000            2.6566695492
3802400.000            9.8921544653
3802600.000            8.4424375215
3802800.000            -4.2358797903
3803000.000            -9.9058887011
3803200.000            -8.5282720774
3803400.000            -4.3069107594
3803600.000            1.6813312930
3803800.000            3.1417597203
3804000.000            6.1471500770
3804200.000            8.3658280294
3804400.000            0.4675846202
3804600.000            2.6318673479
3804800.000            2.2664750748
3805000.000            0.9142809244
3805200.000            3.8247043177
3805400.000            -4.1012606425
3805600.000            -5.4139024460
3805800.000            -3.5572233598
3806000.000            -8.3935816747
3806200.000            -4.6392453106
3806400.000            0.6988817392
3806600.000            0.4648434741
3806800.000            3.6379392345
3807000.000            3.3170005838
3807200.000            3.5182270808
3807400.000            4.5697221448
3807600.000            5.4057895121
3807800.000            7.4720433079
3808000.000            7.5123869955
3808200.000            6.7271181311
3808400.000            -3.1203830606
3808600.000            -9.9351786908
3808800.000            -4.5329358939
3809000.000            -12.6772016179
3809200.000            -12.3041454958
3809400.000            -24.7831005721
3809600.000            -23.4098042499
3809800.000            -10.0028910481
3810000.000            5.2677626483
3810200.000            14.9712093091
3810400.000            20.1795757491
3810600.000            13.5358825184
3810800.000            8.6857115612
3811000.000            10.9287353658
3811200.000            21.3186163756
3811400.000            25.9501515536
3811600.000            23.5319474249
3811800.000            14.8188386707
3812000.000            2.2766126826
3812200.000            -9.7944605617
3812400.000            -17.4122372962
3812600.000            -18.5971930232
3812800.000            -23.6754565678
3813000.000            -8.0399631438
3813200.000            -0.6252486387
3813400.000            7.1513862669
3813600.000            11.6728371028
3813800.000            7.0741885781
3814000.000            1.1974637693
3814200.000            6.2301722711
3814400.000            8.0968214070
3814600.000            2.0964669916
3814800.000            1.4078975223
3815000.000            -0.1062666395
3815200.000            3.1107231084
3815400.000            4.8496434185
3815600.000            4.6480747248
3815800.000            4.0643567641
3816000.000            8.2211354364
3816200.000            4.8568438261
3816400.000            2.4126932967
3816600.000            1.2509464155
3816800.000            6.1777732493
3817000.000            -0.3032334883
3817200.000            -6.3285148574
3817400.000            -2.7061919754
