# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3749000.000            -1.7141706842
3749200.000            0.1235944405
3749400.000            -1.6517267405
3749600.000            8.1601315695
3749800.000            9.5446634034
3750000.000            2.6727831441
3750200.000            4.3940000737
3750400.000            5.5809163061
3750600.000            9.8003421136
3750800.000            11.1396182630
3751000.000            7.9825024519
3751200.000            5.3569621827
3751400.000            8.3241298112
3751600.000            3.6565676239
3751800.000            -2.3566530770
3752000.000            13.2499513795
3752200.000            15.3600563689
3752400.000            7.8402479784
3752600.000            -1.9388510903
3752800.000            -11.7594523432
3753000.000            -16.8378370970
3753200.000            -7.2070112087
3753400.000            -11.2776094816
3753600.000            -4.1190335344
3753800.000            5.1341487126
3754000.000            14.8185855783
3754200.000            9.5298633094
3754400.000            -0.3140421651
3754600.000            -4.0634941388
3754800.000            -6.7517599496
3755000.000            -6.4845177987
3755200.000            -7.9740615713
3755400.000            -1.4456956625
3755600.000            3.4431325140
3755800.000            2.7133032670
3756000.000            1.3276263205
3756200.000            -0.2998214671
3756400.000            1.8336395596
3756600.000            5.6755125794
3756800.000            12.1822660872
3757000.000            10.7251883530
3757200.000            8.1763003668
3757400.000            -1.0493928671
3757600.000            -8.1756588001
3757800.000            -3.2860994190
3758000.000            -4.4031253415
3758200.000            -5.2119701662
3758400.000            1.2150646675
3758600.000            1.1317241629
3758800.000            -1.4732158378
3759000.000            -10.9089484976
3759200.000            9.0075270870
3759400.000            6.4675362356
3759600.000            9.3150487629
3759800.000            0.5089525557
3760000.000            -1.3684997824
3760200.000            -2.6276094834
3760400.000            -2.9623019864
3760600.000            -2.2094002480
3760800.000            5.9658815998
3761000.000            5.9778655961
3761200.000            -0.0959676622
3761400.000            -4.6352031024
3761600.000            4.1756494326
3761800.000            11.7988621151
3762000.000            -1.6539233963
3762200.000            -0.3316630902
3762400.000            -2.9323169177
3762600.000            1.3729621667
3762800.000            -0.5487104240
3763000.000            0.5458592219
3763200.000            -2.7527629399
3763400.000            -10.0638913570
3763600.000            14.4470159293
3763800.000            13.8979027326
3764000.000            12.5288267914
3764200.000            7.2016073183
3764400.000            -4.9817638066
3764600.000            -10.1222645573
3764800.000            -10.9390334038
3765000.000            -7.0934443555
3765200.000            -6.6755069098
3765400.000            0.7870977831
3765600.000            6.1162417903
3765800.000            8.2236377185
3766000.000            5.6841388140
3766200.000            4.5128531661
3766400.000            1.4391426627
3766600.000            -3.0310320384
3766800.000            -6.6561869698
3767000.000            -6.7281482907
3767200.000            -18.5168870656
3767400.000            -13.6438779587
3767600.000            18.3729359005
3767800.000            14.9686393064
3768000.000            13.1370261523
3768200.000            -1.7527071390
3768400.000            -6.9880901965
3768600.000            3.7952681891
3768800.000            -2.3558563993
3769000.000            -8.5551275056
3769200.000            -10.1153635791
3769400.000            -7.4149390683
3769600.000            -22.9019222839
3769800.000            -14.6664217190
3770000.000            0.4688761048
3770200.000            -5.6647119620
3770400.000            0.8775577212
3770600.000            -1.5540956890
3770800.000            3.4007998036
3771000.000            1.9878887331
3771200.000            -2.9661784452
3771400.000            -0.5897256900
3771600.000            2.1099597400
3771800.000            6.4141534268
3772000.000            3.4365452031
3772200.000            8.0090940544
3772400.000            9.3329285431
3772600.000            7.9164440309
3772800.000            5.2202898495
3773000.000            7.9850831879
3773200.000            8.0997193980
3773400.000            10.9223227231
3773600.000            9.7043556349
3773800.000            8.1305884874
3774000.000            4.5763237114
3774200.000            10.1164187040
3774400.000            8.9502374756
3774600.000            5.7916387909
3774800.000            5.2755333915
3775000.000            1.6930087913
3775200.000            7.8187465693
3775400.000            -1.3350642187
3775600.000            -6.6267865042
3775800.000            -11.0521012475
3776000.000            -10.5395746683
3776200.000            13.9090241511
3776400.000            12.3063127922
3776600.000            -3.8535130879
3776800.000            9.6082265990
3777000.000            5.4681051366
3777200.000            3.6502583529
3777400.000            6.7745160874
3777600.000            0.3936285937
3777800.000            -5.3743786164
3778000.000            -7.5102696297
3778200.000            -1.2147995550
3778400.000            2.3327634019
3778600.000            4.0432153653
3778800.000            6.2670797016
3779000.000            1.9636265591
3779200.000            -4.9217508842
3779400.000            -14.1803869404
3779600.000            -11.1049992788
3779800.000            -2.9490186559
3780000.000            -5.8413073561
3780200.000            -1.1032651678
3780400.000            5.2518005530
3780600.000            -0.7798544898
3780800.000            2.8930390408
3781000.000            5.2475016944
3781200.000            3.8460382043
3781400.000            1.8997657012
3781600.000            5.0539817779
3781800.000            -1.3085354326
3782000.000            -8.5028425177
3782200.000            -6.1063822165
3782400.000            -14.7052040969
3782600.000            -21.6021414170
3782800.000            -23.6087886614
3783000.000            -20.3672640443
3783200.000            -5.4056398034
3783400.000            -2.2707454160
3783600.000            1.6115621745
3783800.000            3.5945300334
3784000.000            4.0388416463
3784200.000            3.7702948836
3784400.000            2.0110708465
3784600.000            -3.0748600754
3784800.000            12.6460865521
3785000.000            3.1818984434
3785200.000            -3.7038087257
3785400.000            2.9377350460
3785600.000            0.4449683278
3785800.000            -4.2532534509
3786000.000            -7.0911630252
3786200.000            -0.1025201616
3786400.000            3.9876474464
3786600.000            2.1118908385
3786800.000            -0.3179736786
3787000.000            -2.5058548360
3787200.000            -10.0574466330
