# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3889400.000            1.8242531880
3889600.000            1.6877483891
3889800.000            3.6454782807
3890000.000            4.2332348858
3890200.000            5.6919024233
3890400.000            5.1733802524
3890600.000            -0.8878822426
3890800.000            -6.6923031011
3891000.000            1.2044039625
3891200.000            3.1175064591
3891400.000            12.0271079930
3891600.000            16.3653191604
3891800.000            3.4316011605
3892000.000            11.4612270690
3892200.000            9.5883791262
3892400.000            9.5731513606
3892600.000            6.9498353514
3892800.000            -9.5380190756
3893000.000            6.8334454031
3893200.000            -6.5296736220
3893400.000            -19.0644033726
3893600.000            -10.5152215815
3893800.000            -1.6844547366
3894000.000            -3.8149766330
3894200.000            -4.5565760523
3894400.000            -3.6645344128
3894600.000            1.8917801972
3894800.000            6.1766610778
3895000.000            5.3533976182
3895200.000            3.7557728710
3895400.000            -1.9370082123
3895600.000            1.7172870000
3895800.000            8.2052161142
3896000.000            1.4457665083
3896200.000            -3.0727712448
3896400.000            -5.7698236848
3896600.000            -5.4134604415
3896800.000            -5.2311688852
3897000.000            -4.5357554606
3897200.000            -3.9753889266
3897400.000            1.3339667773
3897600.000            3.4142595812
3897800.000            -9.4787047843
3898000.000            -9.1941958966
3898200.000            -8.4275305096
3898400.000            -5.8058613800
3898600.000            -7.8503000400
3898800.000            -1.8949321582
3899000.000            4.8458471629
3899200.000            -9.7097452340
3899400.000            -14.9244387468
3899600.000            -8.3829307424
3899800.000            -9.2375694584
3900000.000            -6.9949484194
3900200.000            -0.6112425954
3900400.000            7.3872352943
3900600.000            13.1928614312
3900800.000            14.9763386998
3901000.000            10.0612108191
3901200.000            2.1000957127
3901400.000            -4.5597413796
3901600.000            -11.5228226313
3901800.000            -18.9531891283
3902000.000            -16.3891588871
3902200.000            -3.9570564028
3902400.000            -8.4317224266
3902600.000            8.5659495184
3902800.000            9.2109636239
3903000.000            3.0730029417
3903200.000            -9.6231692502
3903400.000            0.4131620997
3903600.000            0.9719138295
3903800.000            -4.9834177607
3904000.000            8.5389158937
3904200.000            11.5279556393
3904400.000            11.8313423855
3904600.000            9.5235897252
3904800.000            18.2267034644
3905000.000            4.3510400049
3905200.000            5.7636142276
3905400.000            7.8012802287
3905600.000            5.8506750186
3905800.000            1.0245819784
3906000.000            3.4837399680
3906200.000            0.1395329818
3906400.000            0.9882241403
3906600.000            2.9792657239
3906800.000            -0.7808286168
3907000.000            2.4959560531
3907200.000            1.8587509926
3907400.000            5.0039211034
3907600.000            5.9327240641
3907800.000            4.2229475692
3908000.000            1.4657427391
3908200.000            0.4978488419
3908400.000            -6.3088420824
3908600.000            4.8486916831
3908800.000            7.9956057357
3909000.000            -11.8769972776
3909200.000            -5.7235770973
3909400.000            6.3140249617
3909600.000            15.6548026900
3909800.000            21.8748729689
3910000.000            18.3936958817
3910200.000            7.6786166369
3910400.000            1.4044505912
3910600.000            4.3247977209
3910800.000            -15.0637132174
3911000.000            -28.1779261853
3911200.000            -29.0772217151
3911400.000            -22.7924190225
3911600.000            -17.8076823705
3911800.000            -16.1084997554
3912000.000            -11.0047353725
3912200.000            -4.0896865219
3912400.000            -11.2967725731
3912600.000            2.4513117279
3912800.000            3.2414016289
3913000.000            12.1879123960
3913200.000            14.1666990179
3913400.000            8.3328415742
3913600.000            -0.0721661259
3913800.000            -4.2549501781
3914000.000            -7.9657775392
3914200.000            -8.0892396055
3914400.000            -3.3041111358
3914600.000            -3.9593626687
3914800.000            2.4231178512
3915000.000            8.9802225799
3915200.000            14.9899125884
3915400.000            -0.2172953003
3915600.000            1.5880975736
3915800.000            4.9894775091
3916000.000            5.7487571404
3916200.000            3.0211118719
3916400.000            -5.6745501463
3916600.000            -6.8208838841
3916800.000            -5.0506168291
3917000.000            -2.4055837841
3917200.000            1.3900341801
3917400.000            4.4808006503
3917600.000            9.6307831330
3917800.000            -7.0251188362
3918000.000            -6.9692693253
3918200.000            5.9701733187
3918400.000            10.6015694382
3918600.000            10.2203327032
3918800.000            7.1952623962
3919000.000            2.3528621703
3919200.000            -6.5832988492
3919400.000            1.4120832010
3919600.000            4.2233574923
3919800.000            7.3073321616
3920000.000            7.0952123257
3920200.000            4.0511500729
3920400.000            0.3613087773
3920600.000            -3.2437756273
3920800.000            -5.1356529579
3921000.000            -2.2012347329
3921200.000            -7.7296896514
3921400.000            -12.3632887066
3921600.000            -11.1905487203
3921800.000            -15.2133106320
3922000.000            -14.1880863338
3922200.000            -13.0457164274
3922400.000            -7.3900726807
3922600.000            -3.2941410623
3922800.000            -11.2081719094
3923000.000            -0.2716988009
3923200.000            5.8088413533
3923400.000            12.1889674616
3923600.000            0.2965451919
3923800.000            -0.8396771481
3924000.000            0.1085236788
3924200.000            2.7209545978
3924400.000            -1.5468342379
3924600.000            -6.5742021106
3924800.000            -0.1416758271
3925000.000            -3.3472529947
3925200.000            -3.4172181649
3925400.000            -1.1553843647
3925600.000            0.3778848547
3925800.000            1.8391824492
3926000.000            6.9515748576
3926200.000            7.6253906173
3926400.000            6.0297370851
3926600.000            2.7071080655
3926800.000            8.3322284715
3927000.000            13.3005966631
3927200.000            -7.6935449968
3927400.000            12.7680800539
3927600.000            -3.7900033334
3927800.000            -3.8990467649
