# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3053600.000            3.8601324741
3053800.000            3.7200916340
3054000.000            -10.0853357195
3054200.000            -11.9590391834
3054400.000            -3.5923520868
3054600.000            -5.2223287792
3054800.000            -7.7280927024
3055000.000            -4.8890211031
3055200.000            -3.1157687378
3055400.000            -10.4558787669
3055600.000            -6.8022911400
3055800.000            -8.6583286002
3056000.000            -8.9086034200
3056200.000            -4.4821444891
3056400.000            1.2201829276
3056600.000            2.9196003529
3056800.000            0.3032394059
3057000.000            1.6920864569
3057200.000            0.7040579236
3057400.000            9.0923636239
3057600.000            5.6796902406
3057800.000            1.5472766871
3058000.000            -0.2001702354
3058200.000            -2.3537853883
3058400.000            3.8954287355
3058600.000            7.6258611628
3058800.000            8.6148695278
3059000.000            4.2697930037
3059200.000            2.3071556101
3059400.000            -2.4644863436
3059600.000            -4.2805009411
3059800.000            -6.7792070732
3060000.000            -7.9442761301
3060200.000            -6.2777733892
3060400.000            -13.2390580881
3060600.000            -11.9851887637
3060800.000            -4.2975930038
3061000.000            0.7363422490
3061200.000            0.1120124466
3061400.000            -1.2382819814
3061600.000            2.7864622819
3061800.000            -3.9924774254
3062000.000            -3.1068965506
3062200.000            -0.2985817805
3062400.000            0.4482622868
3062600.000            2.2987441423
3062800.000            3.8593375754
3063000.000            4.8309187912
3063200.000            9.4652164656
3063400.000            6.0460984295
3063600.000            -7.2948989678
3063800.000            1.1014409990
3064000.000            -11.3043579326
3064200.000            -10.0308122159
3064400.000            -4.5963066313
3064600.000            1.6558184049
3064800.000            8.2051732996
3065000.000            13.0545565156
3065200.000            16.2385919175
3065400.000            8.5649656721
3065600.000            4.2264372734
3065800.000            -0.9204854834
3066000.000            -4.6905393184
3066200.000            1.7333863333
3066400.000            -8.5692716823
3066600.000            -16.1025683322
3066800.000            -19.4533680836
3067000.000            -5.7615111353
3067200.000            -4.0682777809
3067400.000            -0.5726536796
3067600.000            4.7000709455
3067800.000            8.7501516259
3068000.000            -7.7044953348
3068200.000            -6.7115517032
3068400.000            -10.1876243057
3068600.000            -5.0515364890
3068800.000            0.6011128389
3069000.000            5.3241183322
3069200.000            7.0882828242
3069400.000            13.1531664856
3069600.000            3.7394436257
3069800.000            -6.9610423398
3070000.000            4.2074381701
3070200.000            3.4826028727
3070400.000            -0.9508397124
3070600.000            -0.7187569407
3070800.000            -2.7875601680
3071000.000            -1.9807881333
3071200.000            -1.5897622255
3071400.000            1.2447458652
3071600.000            4.0787754049
3071800.000            6.7292319389
3072000.000            9.0269183056
3072200.000            11.2626953537
3072400.000            12.9474486777
3072600.000            10.0448708227
3072800.000            1.1393393977
3073000.000            -5.8373435662
3073200.000            -8.4887696789
3073400.000            -13.1335471399
3073600.000            -6.1468328813
3073800.000            1.2952004163
3074000.000            8.8792885243
3074200.000            11.1615474623
3074400.000            -8.8006685843
3074600.000            -11.3754209771
3074800.000            -17.1218612072
3075000.000            -8.7663775291
3075200.000            -9.8064160940
3075400.000            -3.2615003973
3075600.000            3.5242191027
3075800.000            8.1720942178
3076000.000            3.3976344763
3076200.000            0.3009017234
3076400.000            -3.8947051331
3076600.000            -4.5804514717
3076800.000            -4.4188486120
3077000.000            -0.9740213752
3077200.000            8.1944939033
3077400.000            -7.2059418518
3077600.000            0.2817932217
3077800.000            6.1953393918
3078000.000            9.4858909362
3078200.000            -14.8494974230
3078400.000            12.4833145158
3078600.000            13.1577861335
3078800.000            -1.6160610935
3079000.000            17.8774336397
3079200.000            13.3328773297
3079400.000            6.1954890650
3079600.000            -2.2337666832
3079800.000            0.9557454354
3080000.000            9.9646825163
3080200.000            -8.4989357744
3080400.000            -9.7822056237
3080600.000            -6.3179388210
3080800.000            3.2418097730
3081000.000            2.4841609273
3081200.000            -5.4003927674
3081400.000            -4.2863147368
3081600.000            -0.9988322698
3081800.000            4.4291893994
3082000.000            7.3058207825
3082200.000            10.7530774988
3082400.000            10.7311768228
3082600.000            4.4022912337
3082800.000            -2.4299903180
3083000.000            -2.8492056550
3083200.000            2.7588868509
3083400.000            5.0591432558
3083600.000            6.0332303295
3083800.000            3.4863920004
3084000.000            4.5729944137
3084200.000            2.2358920486
3084400.000            2.8933045981
3084600.000            0.6465907680
3084800.000            3.6369411622
3085000.000            2.4182664826
3085200.000            -3.3723118464
3085400.000            -8.1973740450
3085600.000            -2.3203658652
3085800.000            -0.6229486644
3086000.000            4.2859261973
3086200.000            -0.5613905074
3086400.000            -2.4540386206
3086600.000            -4.3788293073
3086800.000            1.5939234013
3087000.000            7.2040597291
3087200.000            2.0677402096
3087400.000            10.7277548570
3087600.000            14.5298277863
3087800.000            7.7651498654
3088000.000            1.3473196192
3088200.000            -3.0054402873
3088400.000            -9.9148642305
3088600.000            -11.4917111828
3088800.000            -9.4174228597
3089000.000            -3.5475954829
3089200.000            1.3945682937
3089400.000            6.8035031134
3089600.000            9.5778851017
3089800.000            7.7412102775
3090000.000            3.7324677812
3090200.000            -1.6198684915
3090400.000            -6.0188723170
3090600.000            -7.8192313468
3090800.000            -9.8823554961
3091000.000            -9.8516717192
3091200.000            -7.2440968357
3091400.000            -1.9592172009
3091600.000            10.7616038900
3091800.000            11.2597296421
3092000.000            9.1465449072
3092200.000            8.1969320821
