# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3075800.000            -17.4500287711
3076000.000            -1.1426395079
3076200.000            4.2158826087
3076400.000            5.7730745642
3076600.000            5.9974707098
3076800.000            6.6160215380
3077000.000            5.8615326647
3077200.000            -1.3472117881
3077400.000            -2.3347649014
3077600.000            -3.1580640181
3077800.000            -9.8105794877
3078000.000            -9.0927628315
3078200.000            -6.3745440511
3078400.000            -0.8427575993
3078600.000            -4.6140652616
3078800.000            -0.3496881607
3079000.000            5.8043143616
3079200.000            15.5577896097
3079400.000            14.3005553068
3079600.000            10.9141100289
3079800.000            11.1173183794
3080000.000            8.0619778537
3080200.000            1.6314934085
3080400.000            -4.0624212061
3080600.000            3.6516200173
3080800.000            -6.8936579115
3081000.000            -3.9639609508
3081200.000            -4.3557844318
3081400.000            0.9933976502
3081600.000            5.5524426047
3081800.000            -0.1939485582
3082000.000            3.1617961110
3082200.000            4.9924788719
3082400.000            -1.8079676052
3082600.000            -1.6615765061
3082800.000            -10.3964219184
3083000.000            -7.1646784805
3083200.000            -0.3262457256
3083400.000            5.2325448053
3083600.000            5.0418694030
3083800.000            4.8939544540
3084000.000            -5.4780431287
3084200.000            -0.9518241992
3084400.000            -5.7769242905
3084600.000            -9.6783771351
3084800.000            -22.0081019231
3085000.000            -17.0463495360
3085200.000            -17.5220043240
3085400.000            -14.6482281825
3085600.000            -14.7064017790
3085800.000            -17.9571657512
3086000.000            -19.5474724396
3086200.000            -14.7046907961
3086400.000            -14.7418762843
3086600.000            -5.8016195561
3086800.000            -8.8707905971
3087000.000            -10.3296363608
3087200.000            -8.6755953370
3087400.000            -4.3753895099
3087600.000            1.3516728381
3087800.000            7.0695760462
3088000.000            -3.2165085326
3088200.000            -3.4702552428
3088400.000            -0.3052821634
3088600.000            2.2511421228
3088800.000            0.7769979376
3089000.000            1.7296203800
3089200.000            -0.4128091526
3089400.000            4.2142286546
3089600.000            4.3578518730
3089800.000            2.8009237017
3090000.000            0.6480119162
3090200.000            -1.9415726341
3090400.000            -3.7752674436
3090600.000            -3.7528178512
3090800.000            -3.0732702839
3091000.000            4.7333068995
3091200.000            -3.5686370798
3091400.000            4.1292281770
3091600.000            0.6432670385
3091800.000            -1.1894880675
3092000.000            -4.4135445472
3092200.000            -2.4414236426
3092400.000            0.8111704758
3092600.000            -7.3112816602
3092800.000            -11.0097542873
3093000.000            -6.4172046490
3093200.000            -18.7727368563
3093400.000            -25.9864921947
3093600.000            -15.0098170485
3093800.000            -22.8054225637
3094000.000            -11.2332663648
3094200.000            -1.0699216080
3094400.000            6.2435821359
3094600.000            3.8249003694
3094800.000            10.6169112970
3095000.000            0.7103714285
3095200.000            4.6932412518
3095400.000            2.1265126590
3095600.000            15.2262000800
3095800.000            18.9176005891
3096000.000            17.7017722147
3096200.000            7.8531802410
3096400.000            9.7607897252
3096600.000            5.1641908160
3096800.000            -7.4990911646
3097000.000            5.4008062604
3097200.000            3.4286568384
3097400.000            -3.1831050442
3097600.000            1.1291293846
3097800.000            -7.8462507395
3098000.000            -4.6835884274
3098200.000            -8.8854195513
3098400.000            -11.0858932339
3098600.000            5.6789131675
3098800.000            1.1038816091
3099000.000            -0.8569218194
3099200.000            -5.9522007933
3099400.000            -1.2727410216
3099600.000            -7.9276652513
3099800.000            4.7409350558
3100000.000            -1.8881024646
3100200.000            -2.4944500288
3100400.000            0.1510829863
3100600.000            -1.0910621173
3100800.000            -0.6690461540
3101000.000            -5.9869338707
3101200.000            -6.9159577951
3101400.000            -4.3543657386
3101600.000            0.1858393396
3101800.000            4.7566618902
3102000.000            7.3968311017
3102200.000            13.6808353198
3102400.000            2.6928640869
3102600.000            7.1921113128
3102800.000            8.6393223572
3103000.000            15.0896631939
3103200.000            21.6173121953
3103400.000            20.7773308975
3103600.000            -7.5772548504
3103800.000            -0.4383230423
3104000.000            -0.2438432812
3104200.000            0.7269263518
3104400.000            0.5488599122
3104600.000            -0.8947061486
3104800.000            2.1492438552
3105000.000            0.7354781768
3105200.000            6.8493147947
3105400.000            4.1633980408
3105600.000            0.7626742064
3105800.000            8.2396925412
3106000.000            15.2224358939
3106200.000            16.1231001863
3106400.000            10.5740225127
3106600.000            0.4324978841
3106800.000            -9.5385323171
3107000.000            -13.2453317316
3107200.000            -11.8258957398
3107400.000            -13.7124316051
3107600.000            -11.0923379579
3107800.000            -3.9692507599
3108000.000            0.6063502386
3108200.000            -12.2638517388
3108400.000            -9.4622792773
3108600.000            -3.7990430551
3108800.000            3.7813414536
3109000.000            9.5510225575
3109200.000            8.1257691764
3109400.000            7.5346797038
3109600.000            -6.8632023210
3109800.000            -8.4133293456
3110000.000            -1.5246234704
3110200.000            7.0996609524
3110400.000            8.0289272359
3110600.000            15.0054825743
3110800.000            7.7599883934
3111000.000            -2.8013086714
3111200.000            -6.4600364460
3111400.000            -9.1637688294
3111600.000            -1.9386193933
3111800.000            6.1374010384
3112000.000            -0.1705770104
3112200.000            1.2488379744
3112400.000            2.4701112155
3112600.000            -3.6287355425
3112800.000            1.1249156274
3113000.000            3.6189401372
3113200.000            8.1664336770
3113400.000            -14.8530905286
3113600.000            -16.1843535876
3113800.000            -15.4340281377
3114000.000            -9.3348677124
