# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3226000.000            -0.2692333370
3226200.000            5.6327307367
3226400.000            6.3952255784
3226600.000            7.4556748475
3226800.000            7.0312641545
3227000.000            13.2178988993
3227200.000            7.9476838046
3227400.000            -3.0958660212
3227600.000            -13.0613434599
3227800.000            -9.8804163268
3228000.000            -0.1473824967
3228200.000            2.0898422565
3228400.000            2.0854346772
3228600.000            -4.7563482110
3228800.000            -3.9235032056
3229000.000            -0.3307430157
3229200.000            2.9403888633
3229400.000            0.9681137906
3229600.000            1.4381833547
3229800.000            3.6979842382
3230000.000            4.7687742651
3230200.000            4.1687591403
3230400.000            3.6890764057
3230600.000            3.5892509221
3230800.000            0.8730163612
3231000.000            5.6244538324
3231200.000            0.1195845016
3231400.000            -3.8240983428
3231600.000            -6.8175331969
3231800.000            7.6885688966
3232000.000            11.2484656664
3232200.000            7.2950558163
3232400.000            6.4461061051
3232600.000            8.9128381516
3232800.000            17.2974656449
3233000.000            13.1516836298
3233200.000            2.9413459475
3233400.000            -0.1562884803
3233600.000            -15.2021892135
3233800.000            8.0672106043
3234000.000            -4.6909741950
3234200.000            -1.4925219372
3234400.000            -1.2392595597
3234600.000            -0.3747063539
3234800.000            0.8207136960
3235000.000            2.1879148677
3235200.000            1.8061969132
3235400.000            1.4300387784
3235600.000            0.6174519458
3235800.000            -0.3163659791
3236000.000            1.8938396210
3236200.000            1.6706420707
3236400.000            -0.7767859579
3236600.000            -1.4281268397
3236800.000            1.1809899328
3237000.000            2.9002340996
3237200.000            5.3868046705
3237400.000            5.1762889293
3237600.000            2.9779076294
3237800.000            6.2464622776
3238000.000            -0.2941275713
3238200.000            -0.0686274061
3238400.000            0.5369440367
3238600.000            0.9344373917
3238800.000            1.2485372166
3239000.000            1.3924317918
3239200.000            2.4665876510
3239400.000            5.6298719608
3239600.000            6.8596662620
3239800.000            5.1609755819
3240000.000            0.1600597925
3240200.000            -6.9599586916
3240400.000            -7.1959040222
3240600.000            -10.3240186346
3240800.000            -6.2190151540
3241000.000            -7.5293613833
3241200.000            -5.3932921676
3241400.000            -0.7467036431
3241600.000            -8.5217917141
3241800.000            -1.3565598460
3242000.000            -3.2823031635
3242200.000            -0.2005350946
3242400.000            -1.2031572571
3242600.000            -4.6910953864
3242800.000            -6.9226591695
3243000.000            -5.6924798808
3243200.000            -2.5791956410
3243400.000            0.8956088725
3243600.000            4.1896331969
3243800.000            8.6569455463
3244000.000            3.9047357993
3244200.000            3.2576078979
3244400.000            2.8382089859
3244600.000            6.1890015857
3244800.000            6.9836701524
3245000.000            8.7701987618
3245200.000            7.1936369832
3245400.000            5.1231698691
3245600.000            2.5592216338
3245800.000            -2.8265974351
3246000.000            -9.3069500433
3246200.000            -14.2068502177
3246400.000            -13.9917789615
3246600.000            -12.3534219575
3246800.000            3.1190784310
3247000.000            -7.0428846418
3247200.000            -7.9328552466
3247400.000            -5.3502251631
3247600.000            0.6590071324
3247800.000            5.1218723673
3248000.000            6.5670159587
3248200.000            -1.5547578031
3248400.000            -2.3409993180
3248600.000            -0.5694870139
3248800.000            5.2986673770
3249000.000            -9.2839943017
3249200.000            -3.4608162899
3249400.000            3.6912400907
3249600.000            9.0895975161
3249800.000            10.8235987192
3250000.000            -1.1750230837
3250200.000            -8.5109697013
3250400.000            10.0001284983
3250600.000            13.4805356343
3250800.000            8.3652933213
3251000.000            6.3872124880
3251200.000            2.2333460624
3251400.000            -2.5950579284
3251600.000            -6.3501053944
3251800.000            -2.1192338271
3252000.000            5.6530273417
3252200.000            8.1548845276
3252400.000            9.4130598622
3252600.000            8.9440779253
3252800.000            5.1836746968
3253000.000            0.6534300445
3253200.000            0.1898231415
3253400.000            -0.1771989435
3253600.000            -0.3325490221
3253800.000            -4.0593948959
3254000.000            1.1081486117
3254200.000            5.8335793919
3254400.000            -1.1094057895
3254600.000            -5.4469173948
3254800.000            -7.1016428177
3255000.000            -16.5657899264
3255200.000            -6.2530210948
3255400.000            0.5081898510
3255600.000            -0.2891876909
3255800.000            1.9612276132
3256000.000            3.6487077706
3256200.000            3.8108203612
3256400.000            -4.6080910594
3256600.000            -4.2312422990
3256800.000            -2.3718773083
3257000.000            3.0812388519
3257200.000            -1.7996283174
3257400.000            -2.0334856831
3257600.000            -3.4899922042
3257800.000            -5.7531914521
3258000.000            -3.9412440163
3258200.000            0.2326709987
3258400.000            0.6078730864
3258600.000            1.0525702263
3258800.000            1.5081382720
3259000.000            1.9181855621
3259200.000            3.1027545345
3259400.000            -3.5504400031
3259600.000            -8.4604385109
3259800.000            -8.2334474210
3260000.000            4.3871097754
3260200.000            -7.0023199431
3260400.000            -8.4223833289
3260600.000            -6.6790999561
3260800.000            -1.9984995371
3261000.000            3.0107514799
3261200.000            9.8365010002
3261400.000            6.9688986410
3261600.000            2.5672793178
3261800.000            0.5717711722
3262000.000            -2.9754837300
3262200.000            -3.7885276055
3262400.000            -2.3275591449
3262600.000            -10.1363231641
3262800.000            -7.2871995151
3263000.000            -7.5814039528
3263200.000            -6.8110029030
3263400.000            -5.6175457145
3263600.000            -2.9228066742
3263800.000            1.5726764011
3264000.000            -0.0300112111
3264200.000            -0.7556806491
3264400.000            -4.6049114764
3264600.000            -3.2855789963
3264800.000            -0.4247250565
