# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3030200.000            -4.9022171025
3030400.000            -11.3039587250
3030600.000            -9.0812706694
3030800.000            -1.5241983961
3031000.000            8.7598757585
3031200.000            8.7177854487
3031400.000            10.7253594928
3031600.000            0.1618657817
3031800.000            0.2262438061
3032000.000            -0.2268281086
3032200.000            0.9982666190
3032400.000            0.2769884255
3032600.000            1.6922432995
3032800.000            1.7102318477
3033000.000            3.6023720671
3033200.000            1.4274183826
3033400.000            -0.9379079361
3033600.000            -2.5475013624
3033800.000            -2.6788945784
3034000.000            -2.7501590294
3034200.000            11.9545050461
3034400.000            11.2517450750
3034600.000            -6.6980776758
3034800.000            -5.6612115660
3035000.000            -10.2046201601
3035200.000            -8.2850052130
3035400.000            -9.7028157325
3035600.000            -10.9776161779
3035800.000            -8.2723153688
3036000.000            0.1188762674
3036200.000            1.5257373912
3036400.000            2.4783079224
3036600.000            2.8994891078
3036800.000            3.1084560457
3037000.000            4.3651200130
3037200.000            3.5238626504
3037400.000            -6.4126705710
3037600.000            -10.9688331363
3037800.000            -12.3894668102
3038000.000            -12.6282352359
3038200.000            4.3486161055
3038400.000            -0.9973990956
3038600.000            -3.5110266732
3038800.000            4.7324585359
3039000.000            -0.4169168061
3039200.000            5.2688676623
3039400.000            0.1310578110
3039600.000            1.2171454808
3039800.000            7.6916344101
3040000.000            1.6908442108
3040200.000            0.3094961542
3040400.000            4.6996503305
3040600.000            9.9735796511
3040800.000            10.9468754137
3041000.000            1.6446323731
3041200.000            4.0812242577
3041400.000            2.0151068164
3041600.000            0.1213904795
3041800.000            -1.5661599419
3042000.000            -7.0845472207
3042200.000            1.2715901094
3042400.000            0.2641517794
3042600.000            -0.9171036104
3042800.000            7.1127214809
3043000.000            7.2058419906
3043200.000            6.1564429207
3043400.000            3.1822174714
3043600.000            0.4943616449
3043800.000            -1.8586761323
3044000.000            -2.7638291145
3044200.000            -2.6314984189
3044400.000            0.7107965028
3044600.000            3.1164032301
3044800.000            3.1090727123
3045000.000            4.8115489739
3045200.000            0.0705750363
3045400.000            -4.6308757264
3045600.000            -5.0418195021
3045800.000            3.4681771040
3046000.000            2.1436154135
3046200.000            3.6019977892
3046400.000            0.9671932411
3046600.000            -2.7577390638
3046800.000            -6.2147519584
3047000.000            8.9058373122
3047200.000            6.1346563379
3047400.000            -0.1093682899
3047600.000            19.5486130751
3047800.000            -0.6724459653
3048000.000            -3.6197065185
3048200.000            -7.6300958351
3048400.000            -6.1545323340
3048600.000            -11.0747718154
3048800.000            -13.8440636103
3049000.000            -2.9939499279
3049200.000            1.6827170154
3049400.000            7.6031192570
3049600.000            8.0267599988
3049800.000            4.8633562766
3050000.000            4.8636628280
3050200.000            1.3291688854
3050400.000            1.3469809865
3050600.000            3.3159811219
3050800.000            -0.4366764390
3051000.000            11.7184171583
3051200.000            -7.7225034995
3051400.000            -7.2021776657
3051600.000            -4.0358082082
3051800.000            -2.0232696571
3052000.000            -14.3995074971
3052200.000            -11.8212760919
3052400.000            -7.2914341874
3052600.000            -6.8827218648
3052800.000            -6.6357406856
3053000.000            -12.8941799028
3053200.000            -11.0482229682
3053400.000            -11.2921244019
3053600.000            -3.3051270337
3053800.000            -4.1650413031
3054000.000            -0.9539139193
3054200.000            5.6713491738
3054400.000            -0.2149298536
3054600.000            1.1716940055
3054800.000            2.5328029027
3055000.000            -8.6077261312
3055200.000            -6.1063537525
3055400.000            -1.3663507978
3055600.000            0.8138792109
3055800.000            8.5853406777
3056000.000            5.0017253370
3056200.000            6.8669807391
3056400.000            9.2374554245
3056600.000            9.6342050988
3056800.000            6.9139188832
3057000.000            1.5852468151
3057200.000            -2.7852699368
3057400.000            4.0355943368
3057600.000            8.7436356233
3057800.000            9.7493831330
3058000.000            4.3744662860
3058200.000            -0.2480926954
3058400.000            -1.5246399558
3058600.000            0.2264208854
3058800.000            -6.0397249841
3059000.000            8.4686370324
3059200.000            10.0608115522
3059400.000            10.8809168539
3059600.000            6.2745225039
3059800.000            8.3970892104
3060000.000            8.9165024765
3060200.000            -12.8960049196
3060400.000            -11.6156437946
3060600.000            1.1409037910
3060800.000            4.4745555420
3061000.000            2.0723670031
3061200.000            -1.2622059675
3061400.000            -3.9655543122
3061600.000            1.8949749313
3061800.000            3.1516014685
3062000.000            3.8951899107
3062200.000            3.7724870919
3062400.000            -0.4914224991
3062600.000            -7.8350437511
3062800.000            3.4168153697
3063000.000            6.3319903118
3063200.000            3.8889412384
3063400.000            -2.9884266429
3063600.000            -8.2217128998
3063800.000            -8.8201025582
3064000.000            -3.8490823401
3064200.000            2.1208993684
3064400.000            7.1464564800
3064600.000            6.5376012018
3064800.000            2.1492991050
3065000.000            -0.2574058998
3065200.000            -2.4723016389
3065400.000            -0.7081053680
3065600.000            -2.8988011507
3065800.000            -1.5511455733
3066000.000            2.3513917912
3066200.000            4.2188661459
3066400.000            4.6300843916
3066600.000            8.6168371611
3066800.000            1.1051383421
3067000.000            -4.2468800174
3067200.000            -11.9507123367
3067400.000            -13.3138853187
3067600.000            6.0024040547
3067800.000            6.2682417444
3068000.000            0.9834823878
3068200.000            -3.8681705535
3068400.000            -5.9906837655
3068600.000            1.1960927473
3068800.000            6.3794203494
3069000.000            9.6826831453
